# iterator, reward, timestamp 
1,-38.0382328703,1566916040.950224
2,-35.9367942664,1566916042.9533615
3,-232.474429953,1566916046.0637243
4,-45.4426575932,1566916049.177535
5,-309.754048446,1566916054.2850428
6,-42.8192941571,1566916057.3933306
7,-43.5171494168,1566916059.3943796
8,-39.3461115979,1566916061.3980207
9,-39.532974813,1566916063.3994172
10,-36.6964479629,1566916065.4036102
11,-33.6612975956,1566916067.406181
12,-35.6368298682,1566916069.4083042
13,-36.3726525935,1566916071.4103186
14,-34.8798115536,1566916073.4129922
15,-26.683838135,1566916075.4157093
16,-304.209714818,1566916082.527967
17,-303.620333288,1566916084.5303206
18,-52.8281794439,1566916087.6388867
19,-38.6650124703,1566916089.6412244
20,-40.946862069,1566916091.6442275
21,-40.22220146,1566916093.6486287
22,-33.981651757,1566916095.6521041
23,-35.516797898,1566916097.65454
24,-37.1355280729,1566916099.6571221
25,-37.6212445308,1566916101.6599488
26,-36.0016470422,1566916103.6628737
27,-32.2472271423,1566916105.667249
28,-38.9223789426,1566916107.6720998
29,-35.3844062503,1566916109.6744986
30,-37.6101956058,1566916111.67721
31,-43.5959455456,1566916113.6817887
32,-43.4659908703,1566916115.6828225
33,-36.8581544054,1566916117.6867442
34,-37.9748526471,1566916119.6886592
35,-42.0296599933,1566916121.6917644
36,-162.923363366,1566916124.7991772
37,-39.7139165083,1566916128.908507
38,-40.8880456129,1566916130.9116871
39,-41.9519331731,1566916132.9146926
40,-39.5846370433,1566916134.9182951
41,-46.9232881163,1566916136.923233
42,-41.6663259049,1566916138.9253619
43,-232.022784325,1566916143.0337918
44,-40.7878050134,1566916146.1419606
45,-41.8341984892,1566916148.1450355
46,-43.9571498401,1566916150.1479394
47,-46.3972596987,1566916152.1500716
48,-35.9948207127,1566916154.154297
49,-43.3618825035,1566916156.155754
50,-34.1640764957,1566916158.1578717
51,-311.926297018,1566916162.2676034
52,-36.6514276074,1566916165.3757286
53,-315.150362342,1566916174.492578
54,-45.2286218955,1566916177.6006389
55,-31.4310710603,1566916179.6034362
56,-30.0341759738,1566916181.6051822
57,-233.091965578,1566916184.7119064
58,-67.0230584172,1566916187.8172925
59,-229.58029016,1566916190.9251459
60,-33.2815859936,1566916195.0320642
61,-44.8801798609,1566916197.0346153
62,-47.8436385604,1566916199.0363224
63,-35.1470931357,1566916201.0391307
64,-34.2356971331,1566916203.0403512
65,-35.2114659044,1566916205.0434215
66,-34.8353428878,1566916207.0462549
67,-40.187704825,1566916209.0501328
68,-34.7451540189,1566916211.0524278
69,-35.7893055069,1566916213.0570402
70,-33.5612920538,1566916215.057176
71,-33.7430794975,1566916217.0684323
72,-33.0095216371,1566916219.0692945
73,-33.0441386208,1566916221.0726209
74,-33.5549022626,1566916223.0763023
75,-35.3261787792,1566916225.0802512
76,-34.7053600832,1566916227.081231
77,-31.8244874817,1566916229.0838873
78,-34.0285125117,1566916231.0870996
79,-326.92012267,1566916235.196513
80,-70.9364880047,1566916238.3036828
81,-62.1719424034,1566916240.3072515
82,-54.3405630996,1566916242.3101122
83,-38.5656077972,1566916244.3114307
84,-41.6656753752,1566916246.315038
85,-37.5941839316,1566916248.3192248
86,-33.7914083475,1566916250.3208346
87,-33.1751273848,1566916252.3315306
88,-49.9507954395,1566916254.3269284
89,-32.6925630974,1566916256.3294785
90,-39.9081940716,1566916258.3312185
91,-38.2940778944,1566916260.3348088
92,-34.3435266246,1566916262.33889
93,-44.1016094691,1566916264.3417823
94,-42.3802088048,1566916266.3452184
95,-229.072673516,1566916271.4544666
96,-34.044068922,1566916274.5616264
97,-33.3815451861,1566916276.5640407
98,-46.7681017848,1566916278.567414
99,-36.2855971788,1566916280.5696554
100,-42.249055673,1566916282.5704722
101,-35.8562017164,1566916284.5739698
102,-34.5804348907,1566916286.576082
103,-66.4234546742,1566916288.5881793
104,-32.4869682662,1566916290.5816922
105,-28.9535819075,1566916292.585394
106,-32.1483592293,1566916294.589034
107,-32.1387355515,1566916296.59314
108,-307.094582305,1566916304.708295
109,-40.5243671804,1566916307.8142118
110,-39.4735586701,1566916309.8177695
111,-30.7832870354,1566916311.8230298
112,-38.0700194707,1566916313.8268642
113,-38.3145731029,1566916315.8299594
114,-33.0613850535,1566916317.8358474
115,-41.2207163365,1566916319.8389764
116,-35.0102864453,1566916321.8436737
117,-46.7696246703,1566916323.8464909
118,-32.804076587,1566916325.8493946
119,-37.7025393731,1566916327.8520608
120,-34.3133504451,1566916329.855133
121,-30.5691869299,1566916331.8603055
122,-39.1621291369,1566916333.8644962
123,-39.3084115225,1566916335.8697002
124,-44.5023292281,1566916337.8737123
125,-194.466739141,1566916340.9822383
126,-63.1646258155,1566916344.0892518
127,-40.2437627454,1566916346.0911362
128,-40.7026247903,1566916348.0957336
129,-41.1280136323,1566916350.099046
130,-39.4958182089,1566916352.101783
131,-31.6313569739,1566916354.1023364
132,-33.5184948891,1566916356.1062815
133,-37.1889022608,1566916358.1072571
134,-36.2055261882,1566916360.1095197
135,-41.2383429966,1566916362.1111383
136,-35.2891003182,1566916364.1142259
137,-229.237551988,1566916367.219292
138,-35.9573573832,1566916370.328096
139,-28.7785192355,1566916372.3321483
140,-40.5819010636,1566916374.3340201
141,-36.0278265738,1566916376.3362215
142,-40.6628429188,1566916378.339996
143,-36.3308527625,1566916380.3428805
144,-37.1008205472,1566916382.3478813
145,-32.039480513,1566916384.3490589
146,-52.8728571618,1566916386.3510218
147,-32.2781090462,1566916388.3542418
148,-45.5271379068,1566916390.3576818
149,-57.5828495753,1566916392.366163
150,-35.1327569705,1566916394.3721864
151,-56.3608522823,1566916396.387264
152,-304.44506282,1566916404.5025296
153,-46.1817000936,1566916407.6107175
154,-45.1870112448,1566916409.6200354
155,-34.1482065371,1566916411.6237576
156,-218.670999891,1566916414.7322118
157,-32.8924322652,1566916417.8479924
158,-25.2468748797,1566916419.8479419
159,-230.803223116,1566916422.9560852
160,-43.7196383399,1566916426.0689826
161,-35.2755331733,1566916428.071207
162,-33.7925419462,1566916430.0728695
163,-31.6540173028,1566916432.0772045
164,-31.3287957462,1566916434.0823236
165,-36.3286079761,1566916436.0866835
166,-41.1219458414,1566916438.0886607
167,-44.9014445118,1566916440.092461
168,-40.9876633747,1566916442.0929646
169,-52.7524977066,1566916444.0982149
170,-69.2542319502,1566916446.1005042
171,-38.899391088,1566916448.103937
172,-254.896047599,1566916451.2186334
173,-69.4305146494,1566916454.3330412
174,-68.4940875105,1566916456.3380923
175,-39.754782661,1566916458.34281
176,-38.1415428268,1566916460.3450122
177,-49.5055152531,1566916462.3462517
178,-40.8657932016,1566916464.3501527
179,-228.956179627,1566916469.461711
180,-48.1808728315,1566916472.5643346
181,-43.3288357634,1566916474.5675428
182,-44.2990487365,1566916476.5710492
183,-41.6203591138,1566916478.5749614
184,-44.8608921758,1566916480.5822828
185,-38.2349349646,1566916482.5852885
186,-51.0552933175,1566916484.5889914
187,-36.7333019675,1566916486.5914924
188,-23.9698920842,1566916488.6058066
189,-307.871938779,1566916491.7042482
190,-45.6667680692,1566916494.8110962
191,-33.9531826346,1566916496.8136735
192,-40.3770685663,1566916498.8172345
193,-36.9594361396,1566916500.8197584
194,-35.4881351885,1566916502.8214808
195,-32.0472393582,1566916504.8251727
196,-35.0173709137,1566916506.8278718
197,-52.6603396899,1566916508.8325167
198,-306.402868227,1566916512.9376152
199,-31.0589134041,1566916516.0464358
200,-36.1103281965,1566916518.0471387
201,-36.2054100987,1566916520.0511203
202,-37.4651626061,1566916522.052974
203,-43.0761170002,1566916524.0568905
204,-36.5362430496,1566916526.0743241
205,-38.7716412273,1566916528.0727525
206,-40.4795274931,1566916530.074434
207,-37.6113126503,1566916532.0763254
208,-34.6960817194,1566916534.078557
209,-33.7649782102,1566916536.0799165
210,-34.4353042067,1566916538.0825312
211,-36.4647016271,1566916540.085064
212,-302.692596859,1566916546.1940188
213,-48.2969010183,1566916549.303596
214,-33.3903119101,1566916551.3051476
215,-32.3522711666,1566916553.3084252
216,-162.153593325,1566916556.4155247
217,-43.7974822567,1566916560.5259442
218,-38.5207171717,1566916562.5286744
219,-309.246263215,1566916569.6411247
220,-36.9964826426,1566916572.747086
221,-225.469286556,1566916576.8581443
222,-29.4173795533,1566916579.9641562
223,-45.0403556466,1566916581.9664989
224,-38.9571241482,1566916583.9693093
225,-41.142362758,1566916585.9717023
226,-37.8946680695,1566916587.9736674
227,-37.6934771366,1566916589.9774914
228,-32.1778982347,1566916591.9816437
229,-39.9891796429,1566916593.9837554
230,-49.0259966593,1566916595.9863558
231,-36.2893027694,1566916597.9890058
232,-48.783306654,1566916599.9928677
233,-43.799001191,1566916601.9931328
234,-39.4864286428,1566916603.995288
235,-39.3172888654,1566916605.9977846
236,-36.8747369063,1566916608.0007136
237,-40.837018374,1566916610.0032206
238,-37.1954237846,1566916612.005985
239,-38.4244358747,1566916614.009329
240,-39.9038678729,1566916616.0139663
241,-40.8568178113,1566916618.0161912
242,-43.8398423786,1566916620.0179572
243,-33.6503977958,1566916622.020883
244,-50.2583298915,1566916624.0238872
245,-45.569657381,1566916626.027113
246,-46.2411752957,1566916628.0283902
247,-44.8083756721,1566916630.032532
248,-49.7929829751,1566916632.0355353
249,-38.1643298674,1566916634.0391288
250,-47.3151548261,1566916636.042943
