# iterator, reward, timestamp 
1,-63.90559009464582,1570034471.202536
2,-129.7314167022705,1570034478.313427
3,-129.82487678527832,1570034483.4223177
4,-105.89618905432974,1570034487.529769
5,-129.78708744049072,1570034493.6392796
6,-106.69833795934937,1570034497.7468514
7,-107.4575893789588,1570034501.8513927
8,-79.82674849157728,1570034504.9564965
9,-104.76473201940269,1570034508.0621824
10,-130.17427921295166,1570034513.1692986
11,-107.54541149972492,1570034516.2754157
12,-130.2551031112671,1570034519.3819394
13,-107.24841202800106,1570034523.4899065
14,-68.48171582776388,1570034526.5962358
15,-48.990393940314334,1570034529.6013706
16,-96.19390964508057,1570034534.709461
17,-79.39140562536727,1570034538.816717
18,-95.77131271362305,1570034544.9248507
19,-80.58111403069685,1570034549.031926
20,-107.18430118718875,1570034554.1390018
21,-79.33314159214325,1570034558.2458253
22,-96.54080867767334,1570034563.3546607
23,-97.1308946609497,1570034566.357896
24,-20.766833757044544,1570034569.4655018
25,-104.51573611679714,1570034574.574451
26,-107.54032129037101,1570034577.5806353
27,-78.5130444344978,1570034580.6886625
28,-75.07976923059633,1570034585.6968005
29,-103.34440233159943,1570034590.8038282
30,-132.64572620391846,1570034595.9121826
31,-106.79544068496702,1570034599.0175648
32,-130.36060333251953,1570034608.129691
33,-130.77294826507568,1570034611.1325612
34,-106.417958662364,1570034618.2436662
35,-80.13691753900535,1570034621.3496096
36,-107.18296845977027,1570034624.4559762
37,-107.33118714463384,1570034627.4604232
38,-79.90209287950998,1570034630.566197
39,-79.25199393998892,1570034633.5708115
40,-107.4637223720851,1570034636.6781745
41,-107.8451520354633,1570034639.681576
42,-79.21442617254968,1570034644.7912095
43,-79.44252434355693,1570034648.7980611
44,-97.3360538482666,1570034651.9029727
45,-27.562816218243054,1570034655.0087142
46,-22.416477775049202,1570034658.0122325
47,-107.2888789300407,1570034663.1204677
48,-70.30282418741416,1570034666.226044
49,-53.10357781873373,1570034669.2286677
50,-28.175010376649006,1570034672.2311532
51,-21.146144767362415,1570034675.2355704
52,-23.307707591282682,1570034678.2404044
53,-22.92420081912647,1570034681.2435389
54,-105.54286033304885,1570034687.3535278
55,-65.62827627044413,1570034690.459572
56,-45.95243708526762,1570034693.4625351
57,-93.7814712524414,1570034697.5700028
58,-22.65134553414142,1570034700.6777313
59,-107.57820744903921,1570034706.7887208
60,-107.45900073600227,1570034709.7923331
61,-68.17819756999643,1570034712.8992422
62,-47.76140921985002,1570034715.9051027
63,-32.155675222504804,1570034718.9085333
64,-95.70848941802979,1570034722.0137959
65,-77.4280013938999,1570034726.1206708
66,-101.98154876279722,1570034729.2259262
67,-78.20778254886015,1570034732.3302574
68,-78.74910712327073,1570034737.3359046
69,-92.63575077056885,1570034742.4435093
70,-96.61412239074707,1570034745.4468286
71,-79.6395797362091,1570034748.5531693
72,-106.9155930391945,1570034751.6590576
73,-129.7546625137329,1570034754.7656357
74,-105.47489396381643,1570034758.8740804
75,-103.01639828040086,1570034761.8789716
76,-67.73501595799507,1570034764.9864264
77,-47.65764547277989,1570034767.9909923
78,-106.15910827190893,1570034774.1012897
79,-80.8404085828895,1570034777.2085097
80,-103.99842942411233,1570034780.3142858
81,-130.293607711792,1570034783.4218326
82,-106.67782060461636,1570034787.5277078
83,-129.68575954437256,1570034792.6355038
84,-129.9111843109131,1570034800.643836
85,-102.38954794650563,1570034804.7517748
86,-107.16214954436659,1570034808.7561035
87,-65.36126689835,1570034811.862656
88,-49.938193618932985,1570034814.866146
89,-92.14615821838379,1570034819.973934
90,-22.93165607083631,1570034823.081546
91,-21.391252960970004,1570034826.086377
92,-20.75034227194944,1570034829.0943453
93,-19.934568688652803,1570034832.0973537
94,-21.726091206069214,1570034835.0996022
95,-18.853498236266766,1570034838.1045625
96,-20.7228696877193,1570034841.1089306
97,-20.48283738468256,1570034844.1142638
98,-21.34859877353086,1570034847.1194668
99,-21.44705718890794,1570034850.1242654
100,-21.539430532350547,1570034853.1283278
101,-22.311278662597736,1570034856.1324914
102,-24.897551932874514,1570034859.1377048
103,-21.737469787320794,1570034862.1419814
104,-22.188778120940995,1570034865.1468892
105,-21.72447356020514,1570034868.1515424
106,-21.70274929895404,1570034871.1557841
107,-20.247960641521797,1570034874.1595356
108,-21.989374246226657,1570034877.16387
109,-23.639063256023082,1570034880.1688159
110,-22.531173365505836,1570034883.1724453
111,-24.70938228962008,1570034886.176372
112,-22.527376253339824,1570034889.1804938
113,-22.99314606842413,1570034892.18388
114,-23.117269068567627,1570034895.187811
115,-24.228801893288104,1570034898.192713
116,-24.116134546824462,1570034901.1978512
117,-22.629699091316994,1570034904.202578
118,-23.346149315183236,1570034907.208108
119,-23.660521852092362,1570034910.2128952
120,-19.19047143674804,1570034913.2163272
121,-19.089805504572134,1570034916.2210166
122,-18.747805011088325,1570034919.2250795
123,-21.425141843646866,1570034922.229715
124,-19.834309222377474,1570034925.2335114
125,-21.37623412459455,1570034928.238451
126,-20.126896050170163,1570034931.2429876
127,-21.95443507930631,1570034934.2470615
128,-22.188501046082276,1570034937.2518888
129,-21.60401101057298,1570034940.25761
130,-22.79138897866548,1570034943.262521
131,-20.536579025244716,1570034946.2672975
132,-21.48438700532671,1570034949.2718542
133,-19.82626460258301,1570034952.2766683
134,-21.375048202234733,1570034955.2815595
135,-21.777949247244866,1570034958.2857134
136,-24.011248955724835,1570034961.2899952
137,-22.83091223454568,1570034964.2937741
138,-22.358455642723083,1570034967.2973118
139,-21.647411473673714,1570034970.3027968
140,-22.72649264277009,1570034973.3064733
141,-23.05305010284287,1570034976.3102875
142,-21.802531986078893,1570034979.3155239
143,-21.617943417104094,1570034982.3202255
144,-21.49882467330485,1570034985.322473
145,-22.144561530943736,1570034988.3263757
146,-23.46386357235209,1570034991.331172
147,-22.049385261422348,1570034994.3349707
148,-23.081170313276882,1570034997.3399625
149,-21.74487671139442,1570035000.3447375
150,-22.633662774471286,1570035003.348511
151,-23.54666511869175,1570035006.3525596
152,-22.722042434536963,1570035009.355695
153,-22.29332384055002,1570035012.3592196
154,-21.78696165621281,1570035015.3635545
155,-19.974039776198275,1570035018.3668687
156,-18.55516677186066,1570035021.371222
157,-21.27688283059425,1570035024.3755724
158,-21.06115487654972,1570035027.3783867
159,-21.65829802617381,1570035030.383918
160,-22.470422583595635,1570035033.3884923
161,-18.45026759463977,1570035036.3936803
162,-19.71789701088204,1570035039.3984847
163,-20.18188215878687,1570035042.402495
164,-23.137006150005078,1570035045.407038
165,-21.941461961464114,1570035048.4114017
166,-21.53535061839634,1570035051.4150803
167,-22.405378002005666,1570035054.4184444
168,-23.037961125955537,1570035057.4223738
169,-23.164590109471526,1570035060.4270077
170,-23.543403934107527,1570035063.431011
171,-23.38587252691742,1570035066.4355261
172,-23.82451350691576,1570035069.4407046
173,-23.99896390842964,1570035072.4442055
174,-22.214377470299752,1570035075.4485881
175,-21.424697972822113,1570035078.4533641
176,-23.423140389769525,1570035081.457977
177,-22.189865494830343,1570035084.461849
178,-21.256170741024434,1570035087.4680488
179,-23.485306216829986,1570035090.4712818
180,-23.91248514508783,1570035093.4755714
181,-22.226344148481715,1570035096.4796016
182,-21.990938447924005,1570035099.483794
183,-25.84042750696796,1570035102.488563
184,-22.496369010820835,1570035105.4927654
185,-21.97180475750115,1570035108.4975526
186,-20.348750111806215,1570035111.4999304
187,-21.697347039027047,1570035114.503811
188,-21.651639709566865,1570035117.507682
189,-22.776000519403283,1570035120.5112906
190,-22.380105799087307,1570035123.5146923
191,-23.16456778537631,1570035126.5185206
192,-22.1975821864471,1570035129.523769
193,-22.269733807062746,1570035132.5273604
194,-21.322526013917436,1570035135.5317254
195,-19.44828714495903,1570035138.5355847
196,-22.093580475171855,1570035141.5406067
197,-22.060531772954594,1570035144.5445457
198,-21.25019281376537,1570035147.5485756
199,-21.97046323495318,1570035150.5526836
200,-19.701383224527596,1570035153.557463
201,-21.067516627154113,1570035156.5615048
202,-19.783292862120668,1570035159.565023
203,-18.84185024701495,1570035162.5687501
204,-21.820879188369442,1570035165.5728781
205,-21.9672689892525,1570035168.5780094
206,-22.093754880971662,1570035171.5823522
207,-20.575958333712244,1570035174.5880399
208,-19.10147911582963,1570035177.5911186
209,-18.171544628585643,1570035180.5942626
210,-19.688720919614045,1570035183.5979867
211,-16.581284574807512,1570035186.601043
212,-22.310583904694493,1570035189.6042094
213,-20.02088513286867,1570035192.608522
214,-21.972482938377546,1570035195.612298
215,-19.73348711215344,1570035198.6154208
216,-21.816725728059826,1570035201.6201847
217,-20.125325806922532,1570035204.6230571
218,-19.249582575669976,1570035207.6271517
219,-20.783322702220485,1570035210.630779
220,-20.185752015745813,1570035213.6343153
221,-19.519228554048027,1570035216.6386893
222,-21.56495700296318,1570035219.644023
223,-22.03636801298851,1570035222.6484988
224,-22.347625488178167,1570035225.6524186
225,-22.50927623055523,1570035228.6560578
226,-22.979447191152314,1570035231.6597602
227,-21.922766123571687,1570035234.6636636
228,-21.764843902329194,1570035237.667393
229,-21.430896188847782,1570035240.6715603
230,-22.540891220236684,1570035243.6756246
231,-18.838530036515053,1570035246.680676
232,-21.567393537305286,1570035249.68538
233,-23.328991199934357,1570035252.6890364
234,-20.94704699861192,1570035255.6935992
235,-22.145848185570596,1570035258.6975553
236,-22.619147919734864,1570035261.7014215
237,-21.341164604690857,1570035264.7061255
238,-23.33140192280377,1570035267.7097878
239,-23.57089302859235,1570035270.713084
240,-22.008560684556553,1570035273.7191904
241,-21.375883070931287,1570035276.721875
242,-21.366747259995268,1570035279.725889
243,-21.961780941904465,1570035282.7295916
244,-21.24105761374597,1570035285.7337365
245,-23.03228656794846,1570035288.7370641
246,-21.455651107291263,1570035291.7404861
247,-23.842007837122157,1570035294.7462032
248,-23.573455452069155,1570035297.7488923
249,-23.09348618066106,1570035300.7527678
250,-22.42991584515331,1570035303.7565982
251,-21.512925922463005,1570035306.7594419
252,-22.116544997246326,1570035309.7637646
253,-24.37856929135676,1570035312.7681751
254,-22.603754497193556,1570035315.7726457
255,-19.440407180708206,1570035318.7750273
256,-22.146876870511115,1570035321.780133
257,-19.791952152881965,1570035324.7821474
258,-21.499800865964644,1570035327.7862704
259,-21.691972216214715,1570035330.788638
260,-18.549431491703793,1570035333.7919734
261,-19.00561489867782,1570035336.7962162
262,-22.882400671552602,1570035339.8000784
263,-21.686340564135854,1570035342.8039727
264,-22.009300207164962,1570035345.8081756
265,-21.221721974728915,1570035348.8118098
266,-21.72908906579205,1570035351.8155077
267,-22.555510577461888,1570035354.8187582
268,-25.07166566727821,1570035357.822236
269,-22.358385123153898,1570035360.8250098
270,-20.003951931853834,1570035363.8295264
