# iterator, reward, timestamp 
1,-120.30724682944765,1568602839.1795068
2,-112.20791399251439,1568602840.1815588
3,-106.11099597861647,1568602841.1834393
4,-87.4084765334362,1568602845.296756
5,-88.81523419096278,1568602850.4057682
6,-87.82273357033424,1568602851.4077518
7,-112.72690692196734,1568602855.518596
8,-86.79987996945607,1568602859.6282473
9,-110.98223977479908,1568602864.7379692
10,-86.90486244146668,1568602868.8483536
11,-86.58787239826682,1568602869.8501751
12,-110.21103069313119,1568602873.962503
13,-88.4447330161487,1568602878.0787814
14,-101.81140899658203,1568602882.190242
15,-84.9372883828022,1568602887.3037817
16,-112.28678355012016,1568602893.4186625
17,-135.98787784576416,1568602898.533118
18,-109.46204332272522,1568602907.6542847
19,-129.4623613357544,1568602911.767165
20,-108.53137072245038,1568602915.8763058
21,-85.03540870533928,1568602920.989629
22,-89.0639689485076,1568602921.9924023
23,-110.87250709533693,1568602926.1033638
24,-30.40522437448919,1568602930.2143066
25,-113.55149544534726,1568602936.329904
26,-131.50179386138916,1568602940.4433722
27,-109.16254610052776,1568602946.5562997
28,-85.18784225687813,1568602951.6689963
29,-89.07526228323431,1568602952.671361
30,-88.97089643615678,1568602953.6741016
31,-105.74471950531006,1568602958.7868016
32,-85.97219463138447,1568602964.901404
33,-104.85947132110596,1568602969.0164056
34,-29.52221921757085,1568602973.1278338
35,-76.86309998737269,1568602981.24915
36,-87.306429615715,1568602985.360174
37,-107.10083476303535,1568602989.4707112
38,-88.5160662593334,1568602994.5833273
39,-106.20999336242677,1568602999.6965196
40,-84.64027452938767,1568603003.8038876
41,-111.80467688335547,1568603007.9124017
42,-86.94586948406918,1568603012.0214887
43,-108.03365707397461,1568603016.1329236
44,-84.55833137450284,1568603021.245693
45,-85.58376669169988,1568603022.2466888
46,-103.28781604766846,1568603026.358127
47,-87.09843527026587,1568603032.4727259
48,-87.15091988250788,1568603033.474648
49,-108.046293258667,1568603037.5869803
50,-30.487483074464667,1568603041.6977508
51,-107.91591670801375,1568603046.8123858
52,-85.00004948622575,1568603051.924261
53,-87.96057187624766,1568603052.9262376
54,-108.94757253757123,1568603058.0372925
55,-89.08328575016158,1568603062.147699
56,-107.16674361770457,1568603069.2606828
57,-87.4801237570677,1568603073.3717577
58,-118.1637045470975,1568603079.4860995
59,-88.89232230538224,1568603084.5968394
60,-106.16612434387208,1568603088.7117145
61,-84.97799820103617,1568603092.8235292
62,-84.63859006339938,1568603093.8234615
63,-104.45904731750488,1568603097.9350123
64,-86.10717859010661,1568603105.0496445
65,-85.5353268746431,1568603106.0515573
66,-108.70933968895271,1568603110.1631048
67,-136.1314058303833,1568603115.2762635
68,-103.5066350311735,1568603121.3892493
69,-85.90996051098821,1568603125.500562
70,-107.36274719238281,1568603129.6141312
71,-84.43934511196329,1568603133.7259066
72,-81.66772990595452,1568603134.727864
73,-109.04451108946921,1568603139.842097
74,-86.41960204130844,1568603143.9527447
75,-105.51559925079346,1568603148.0624046
76,-27.174590800708224,1568603152.1715379
77,-107.96443334204668,1568603156.2813263
78,-83.2741704533791,1568603160.39508
79,-103.24180126190186,1568603166.5083675
80,-26.3599535046897,1568603170.6217823
81,-107.0239241034584,1568603174.7313387
82,-135.32650470733643,1568603179.8452759
