# iterator, reward, timestamp 
1,-183.70443274437426,1567117511.7002647
2,-315.213680267334,1567117513.703757
3,-312.47830390930176,1567117516.8077493
4,-275.19163235749886,1567117519.915978
5,-273.8137973123811,1567117521.9179776
6,-312.5133514404297,1567117528.0282025
7,-275.88131389087937,1567117531.1347728
8,-314.55278396606445,1567117534.2414055
9,-275.20191541660256,1567117539.3507736
10,-317.1553611755371,1567117542.4579597
11,-315.36149978637695,1567117544.4612887
12,-314.9077892303467,1567117546.463248
13,-314.9416446685791,1567117548.465971
14,-315.3054714202881,1567117550.4679294
15,-312.9594326019287,1567117552.4723012
16,-312.54100799560547,1567117554.4755356
17,-312.5183582305908,1567117556.478077
18,-320.67418098449707,1567117559.5815766
19,-167.61574368681735,1567117562.6887891
20,-46.28389723719887,1567117564.6916018
21,-47.97351410486398,1567117566.6938164
22,-47.81912089138011,1567117568.6970859
23,-48.64205567045964,1567117570.7005036
24,-46.598343778025054,1567117572.7028728
25,-47.63226627797414,1567117574.705694
26,-44.534568484812354,1567117576.7088475
27,-53.008748285744716,1567117578.7119455
28,-46.35425362142103,1567117580.7146642
29,-51.23703958998222,1567117583.8222725
30,-376.6989979331451,1567117586.9265394
31,-126.76354429926799,1567117590.0322516
32,-283.91880653152253,1567117593.1379364
33,-276.99175105788885,1567117595.1410844
34,-227.94298375370784,1567117599.2502992
35,-274.0599110117455,1567117604.35988
36,-180.69364659486476,1567117607.4675975
37,-94.70376930871026,1567117610.5740154
38,-45.12982922783502,1567117612.577514
39,-156.18304458070895,1567117615.6848428
40,-113.67735374747234,1567117618.7908752
41,-308.7593858061938,1567117622.8996675
42,-277.3638311708097,1567117628.009446
43,-227.41244434148615,1567117631.1160846
44,-275.76665754073576,1567117634.2222264
45,-303.51652396451294,1567117637.3297448
46,-73.67554325128934,1567117640.4364967
47,-47.204824044087545,1567117642.440062
48,-46.68091498696085,1567117644.4434898
49,-46.24002483901775,1567117646.446246
50,-48.867823641066,1567117648.448941
51,-44.785454842911314,1567117650.4525564
52,-183.577716978268,1567117653.555126
53,-92.02570408362513,1567117656.6634643
54,-45.431569469320294,1567117658.6659784
55,-45.93765817588736,1567117660.6693065
56,-310.11025632437145,1567117663.7754226
57,-118.47932937596383,1567117666.8818927
58,-45.980298759819654,1567117668.8845034
59,-47.301511634447785,1567117670.8873255
60,-46.61780464421135,1567117672.8905308
61,-307.3982350299439,1567117678.0007198
62,-46.36754670075278,1567117681.111552
63,-46.30346319968883,1567117683.115263
64,-308.5067161313165,1567117687.224594
65,-63.236038120074674,1567117690.3308089
66,-45.9631647826753,1567117692.334045
67,-49.26908732832309,1567117694.3373342
68,-47.28270853946564,1567117696.3400643
69,-46.871150871907304,1567117698.342721
70,-45.65484030782612,1567117700.345841
71,-48.47734691623069,1567117702.3480678
72,-46.416514873271545,1567117704.35054
73,-48.16036823267958,1567117706.3531811
74,-50.16087915480425,1567117708.3558202
75,-47.04759081879095,1567117710.3596234
76,-319.11468505859375,1567117717.4724474
77,-136.96590219048431,1567117720.5799508
78,-48.36094739141295,1567117722.5823302
79,-47.46716629167453,1567117724.5859916
80,-47.19151681209015,1567117726.588984
81,-48.545922748476265,1567117728.5918398
82,-46.53963603390243,1567117730.5952194
83,-48.01713194226383,1567117732.5989647
84,-46.221857431258755,1567117734.6018076
85,-51.1811269027475,1567117736.6044824
86,-50.21855239796379,1567117738.6076818
87,-47.92809389254566,1567117740.6106715
88,-52.20444660741853,1567117742.6140962
89,-49.21836416625863,1567117744.6177282
90,-50.428719852516465,1567117746.6207557
91,-48.393967209443716,1567117748.6233723
92,-49.04518530474749,1567117750.6253464
93,-53.08254561042479,1567117752.6281564
94,-306.1594788996967,1567117755.7355902
95,-101.3706668962927,1567117758.843664
96,-49.16066347201069,1567117760.8455508
97,-46.96942561205253,1567117762.8480866
98,-47.62770292908056,1567117764.8513234
99,-49.84665040094685,1567117766.8538585
100,-45.66646269213294,1567117768.856935
101,-50.88447343636919,1567117770.8594189
102,-46.557749085665236,1567117772.8623078
103,-46.10675058377285,1567117774.8653667
104,-48.49316661736508,1567117776.8686526
105,-45.619753173709135,1567117778.8711169
106,-48.941578056830124,1567117780.87321
107,-46.94035044933195,1567117782.8757188
108,-53.68287435714263,1567117784.8787036
109,-46.39474325334975,1567117786.8810372
