# iterator, reward, timestamp 
1,-28.180855049301737,1570006415.0853174
2,-28.548479080200195,1570006418.1908047
3,-25.654164706004398,1570006421.2959216
4,-24.988127547716484,1570006424.4034984
5,-26.193341602723144,1570006427.5107484
6,-29.448270797729492,1570006430.6183887
7,-26.91264634971858,1570006433.7255876
8,-25.016130101246414,1570006436.833182
9,-27.556325177668526,1570006439.9395971
10,-25.31817146469411,1570006443.0472353
11,-26.043415069580078,1570006446.1538677
12,-23.638783814051934,1570006449.2594419
13,-28.407413285715364,1570006452.364387
14,-30.371904373168945,1570006455.4707527
15,-29.811501502990723,1570006458.474663
16,-26.715109857899062,1570006461.5814877
17,-23.7824648545548,1570006464.6901386
18,-27.82235829160026,1570006467.7965074
19,-26.982699514317655,1570006470.8008173
20,-26.145479437506985,1570006473.9069247
21,-28.161765481707242,1570006477.015323
22,-25.744476334228604,1570006480.1221445
23,-21.538853645324707,1570006483.2286797
24,-25.42831330998838,1570006486.3349226
25,-25.61795711517334,1570006489.4409568
26,-24.9572303399597,1570006492.5457802
27,-26.044287341889564,1570006495.5503712
28,-28.206593682827663,1570006498.657046
29,-26.119457101074413,1570006501.7654154
30,-25.489100254562576,1570006504.7698379
31,-25.961637496948242,1570006507.8744466
32,-20.69723606109619,1570006510.8784668
33,-26.664560979660198,1570006513.98376
34,-25.368297298066146,1570006516.9875271
35,-28.283077378356833,1570006520.0937753
36,-27.520782730926374,1570006523.0981538
37,-30.135393142700195,1570006526.2049644
38,-27.359267930981993,1570006529.3106842
39,-24.153758676538335,1570006532.4159698
40,-26.124396597089746,1570006535.522267
41,-27.821166626361066,1570006538.524914
42,-29.89935874938965,1570006541.6305687
43,-27.375133969202626,1570006544.7360852
44,-28.460588265157227,1570006547.7413485
45,-22.005667154181324,1570006550.8483205
46,-24.872927864656823,1570006553.8530276
47,-25.872449964642918,1570006556.9591026
48,-24.81146552026776,1570006560.0663393
49,-23.909239881835042,1570006563.1712384
50,-27.550754205289856,1570006566.176619
51,-28.824329376220703,1570006569.283918
52,-33.54358673095703,1570006572.2880998
53,-25.73348997611962,1570006575.3924117
54,-21.76202297684571,1570006578.5002553
55,-24.262070655822754,1570006581.6073883
56,-19.742250442504883,1570006584.6104112
57,-22.660874336424175,1570006587.717416
58,-22.365093231201172,1570006590.8243244
59,-24.604679704181976,1570006593.930854
60,-17.769932746887207,1570006597.0376217
61,-24.840116500854492,1570006600.041937
62,-25.025789315854897,1570006603.1491444
63,-21.253904401196603,1570006606.152132
64,-26.5202931604647,1570006609.2592037
65,-23.210475939862427,1570006612.369712
66,-23.457510814211815,1570006615.3730865
67,-27.586611417948422,1570006618.479386
68,-25.26367941125551,1570006621.584953
69,-27.43414980281565,1570006624.6898425
70,-22.673532145384062,1570006627.7958896
71,-27.90557694883489,1570006630.9036117
72,-29.724955558776855,1570006634.0096173
73,-26.898164932247624,1570006637.1167927
74,-28.59386222513962,1570006640.1210828
75,-31.10051155090332,1570006643.226726
76,-27.634572101113516,1570006646.3323817
77,-26.130125956239816,1570006649.4398575
78,-26.107818689745454,1570006652.4436967
79,-31.549124437879712,1570006655.5510654
80,-27.67618665345196,1570006658.5522227
81,-30.376672744750977,1570006661.6586113
82,-30.430912971496582,1570006664.66259
83,-26.904737535298224,1570006667.7701309
84,-24.01878363188217,1570006670.8761418
85,-27.23925320715922,1570006673.983555
86,-26.971194349572606,1570006676.988463
87,-25.210270793252683,1570006680.0954072
88,-22.133231163024902,1570006683.1996899
89,-23.7068885903002,1570006686.307776
90,-22.39811420440674,1570006689.4126966
91,-25.248024513707342,1570006692.5182464
92,-23.12934398651123,1570006695.625596
93,-22.460579872131348,1570006698.628232
94,-25.018420600026417,1570006701.735337
95,-25.035384597666333,1570006704.7386858
96,-27.90691719287832,1570006707.8458948
97,-25.171859486038194,1570006710.9513466
98,-24.79814072216747,1570006713.9552803
99,-27.833887840559555,1570006717.061737
100,-23.811226090317124,1570006720.169468
101,-25.186519389563855,1570006723.2740502
102,-21.11936273484399,1570006726.3807573
103,-22.61200239221338,1570006729.4877014
104,-30.330657958984375,1570006732.5931005
105,-28.13607791052986,1570006735.698886
106,-24.30269969016334,1570006738.8035898
107,-23.906514364030624,1570006741.8069186
108,-27.52952965150286,1570006744.912477
109,-24.269669476711176,1570006747.9167767
110,-22.738359435526554,1570006751.0221457
111,-22.173523902893066,1570006754.127157
112,-26.072774263276404,1570006757.2325108
113,-27.155363543022993,1570006760.3397095
114,-25.12978822392211,1570006763.444577
115,-24.996725649162126,1570006766.4482079
116,-27.624799618537804,1570006769.5539296
117,-30.04598617553711,1570006772.6611128
118,-27.47221185678498,1570006775.7666805
119,-26.642107848337314,1570006778.7706604
120,-30.64250946044922,1570006781.876167
121,-29.283308439947103,1570006784.9821503
122,-28.044181040649764,1570006787.98443
123,-24.67335310890945,1570006791.0910182
124,-22.115588188171387,1570006794.1968632
125,-25.458512696172193,1570006797.3024473
126,-24.887806404661713,1570006800.3072681
127,-26.074886322021484,1570006803.4128392
128,-23.543357849121094,1570006806.4174843
