# iterator, reward, timestamp 
1,23.09677998224894,1568594094.1437488
2,19.84878381093343,1568594098.250961
3,21.07373873392741,1568594099.2534392
4,20.56280771891276,1568594100.2541358
5,21.808544794718426,1568594101.255561
6,21.9037930170695,1568594102.2573442
7,21.47785822550456,1568594103.2594295
8,21.248618761698406,1568594104.2616982
9,22.23042647043864,1568594105.262295
10,20.911296208699543,1568594106.2646077
11,21.019697189331055,1568594107.2664037
12,18.663406372070312,1568594108.2676978
13,22.27361996968587,1568594109.2690187
14,19.651492436726887,1568594110.2708964
15,23.719946543375652,1568594114.379763
16,25.549848874409992,1568594115.3813663
17,22.5983460744222,1568594116.383289
18,23.193001747131348,1568594117.3857899
19,20.54138978322347,1568594118.3880043
20,23.822307586669922,1568594119.3897045
21,24.76489543914795,1568594120.3920128
22,22.78451124827067,1568594121.3931515
23,21.08446756998698,1568594122.394101
24,24.7345765431722,1568594123.3954768
25,19.00935173034668,1568594127.504245
26,18.4098482131958,1568594131.6136587
27,21.054943402608234,1568594135.721602
28,22.03059196472168,1568594139.8294013
29,22.936065991719563,1568594143.9376016
30,19.756436347961426,1568594148.043607
31,19.712289174397785,1568594152.150059
32,18.805980682373047,1568594156.2582214
33,20.451466242472332,1568594160.3657854
34,18.13220977783203,1568594164.4718678
35,16.20797316233317,1568594168.579751
36,18.347501754760742,1568594172.6870642
37,22.502779960632324,1568594176.795932
38,22.506237030029297,1568594180.9044237
39,23.5137939453125,1568594185.0138144
40,19.67144012451172,1568594189.1209462
41,24.093786875406902,1568594193.2272205
42,19.131779670715332,1568594197.3342218
43,20.270943641662598,1568594201.4434173
44,18.788496653238933,1568594202.443859
45,21.61407470703125,1568594203.44546
46,22.536357243855793,1568594204.4470506
47,12.991587320963541,1568594205.4486654
48,15.650709470113119,1568594206.4502907
49,19.92511749267578,1568594207.4520776
50,20.115971565246582,1568594208.453804
51,17.407536506652832,1568594209.4554038
52,19.41649119059245,1568594210.457578
53,19.166191418965656,1568594211.4586585
54,19.94613806406657,1568594212.4596431
55,19.167304039001465,1568594213.4612842
56,20.021478335062664,1568594214.4633117
57,18.573880195617676,1568594218.5684514
58,20.64470450083415,1568594222.675516
59,20.32009760538737,1568594223.6763642
60,20.305275917053223,1568594224.67814
61,23.364981015523274,1568594228.7847347
62,25.98758538564046,1568594229.7853918
63,24.754881858825684,1568594230.7873445
64,20.434776941935223,1568594231.7880218
65,24.522582689921062,1568594232.79009
66,24.04618263244629,1568594233.7907655
67,25.882840156555176,1568594234.7914867
68,22.519747416178387,1568594235.7924953
69,26.132941246032715,1568594236.7936645
70,22.182703018188477,1568594237.7956011
71,24.806618690490723,1568594238.797375
72,23.277481396993,1568594242.904784
73,26.06523036956787,1568594247.0133078
74,23.40865135192871,1568594251.1223683
75,26.463111241658527,1568594255.2349477
76,22.974530855814617,1568594259.3422556
77,26.053388913472492,1568594263.450681
78,21.095633506774902,1568594267.5592818
79,23.916443188985188,1568594271.6655016
80,19.512414932250977,1568594275.7753358
81,22.329012552897137,1568594279.8832054
82,21.31501833597819,1568594283.9908154
83,22.498369216918945,1568594288.0982997
84,20.343899726867676,1568594292.206738
