# iterator, reward, timestamp 
1,-130.69850206375122,1568882665.818235
2,-128.3416748046875,1568882670.823897
3,-132.17699527740479,1568882674.8278315
4,-132.94267654418945,1568882677.831144
5,-132.59625434875488,1568882680.8343472
6,-132.51936435699463,1568882683.8380408
7,-132.6206922531128,1568882686.8407204
8,-132.65633583068848,1568882689.8444066
9,-133.9733600616455,1568882692.8473804
10,-132.93302059173584,1568882695.850475
11,-133.27538967132568,1568882698.8535202
12,-133.65912437438965,1568882701.856647
13,-132.25996494293213,1568882704.8596363
14,-132.1711540222168,1568882707.8627715
15,-135.08343696594238,1568882711.8689358
16,-135.3362798690796,1568882717.877305
17,-23.818492889404297,1568882722.8829014
18,-138.25595378875732,1568882725.8867962
19,-137.95042037963867,1568882728.8901043
20,-134.91928577423096,1568882731.8936245
21,-135.766863822937,1568882734.8979743
22,-137.16208934783936,1568882739.9036667
23,-138.6721134185791,1568882742.9069426
24,-137.77649402618408,1568882745.9098003
25,-136.37638092041016,1568882752.91669
26,-136.68453693389893,1568882755.9200385
27,-139.52350616455078,1568882760.928633
28,-138.3000612258911,1568882763.9319897
29,-136.8337869644165,1568882767.9363062
30,-136.785626411438,1568882771.9413393
31,-138.8566493988037,1568882775.9445074
