# iterator, reward, timestamp 
1,347.16413418451947,1568036464.4656982
2,693.0784384409586,1568036468.5738635
3,615.553061167399,1568036473.6823812
4,489.44445451100665,1568036475.685335
5,684.8725080490112,1568036477.688077
6,685.0427389144897,1568036479.6910396
7,646.9245354334513,1568036483.7986307
8,650.0529448191324,1568036486.9052575
9,617.4404621124268,1568036488.90798
10,259.15499528249103,1568036492.0142055
11,626.0749101638794,1568036495.121578
12,865.4832045237223,1568036499.2304058
13,729.7534147898356,1568036504.3411648
14,554.6228090922037,1568036506.3434334
15,626.5921592712402,1568036508.3460493
16,722.0874627431234,1568036510.3492448
17,916.7824983596802,1568036512.353059
18,900.8791049321493,1568036515.4606395
19,641.9000228246053,1568036519.5680857
20,409.81101989746094,1568036521.5700734
21,680.3340117136637,1568036525.6794565
22,596.4087247848511,1568036528.7864075
23,615.4618263244629,1568036530.789606
24,485.78516642252606,1568036532.7917588
25,680.2766720453898,1568036534.7946105
26,777.3519357045492,1568036536.7977867
27,974.5387633641561,1568036538.8006637
28,639.5010550816854,1568036542.908566
29,619.5870240529379,1568036548.02028
30,252.0629564921061,1568036551.126156
31,616.426944732666,1568036554.2317011
32,505.66260019938153,1568036557.3379111
33,730.2137215932211,1568036562.447159
34,523.7309535344442,1568036565.5528708
35,676.9084135691324,1568036569.6612022
36,465.046485265096,1568036572.7665188
37,572.9321241378784,1568036577.8760982
38,240.05003770192465,1568036580.9826636
39,630.8771371841431,1568036584.0894377
40,842.8391218185425,1568036588.1983747
41,911.7191632588705,1568036592.3076901
42,416.6269302368164,1568036595.4131982
43,766.9801314671835,1568036597.4158707
44,796.3947057723999,1568036600.52279
45,584.7838719685873,1568036603.6302834
46,935.5080922444662,1568036605.6323574
47,935.8993768692017,1568036607.6361053
48,876.6570488611857,1568036611.743934
49,624.4125763575236,1568036614.8514025
50,660.8530282974243,1568036617.9575424
51,692.7769184112549,1568036621.0661266
52,729.3204069137573,1568036624.1731257
53,722.1702337265015,1568036626.1763835
54,234.0650955835978,1568036629.2840788
55,601.9739309946696,1568036632.3911345
56,480.18860816955566,1568036635.4975328
57,732.5758536656698,1568036640.6046457
58,436.2344741821289,1568036643.711245
59,488.6101881663005,1568036646.8207932
60,689.7639433542887,1568036649.927396
61,620.902935663859,1568036655.0367396
62,1109.9214553833008,1568036658.1446714
63,1008.3232323328654,1568036662.251955
64,1508.7124109268188,1568036666.3602705
65,1016.8583393096924,1568036670.4680555
66,1383.1822872161865,1568036674.5755959
67,1015.3577327728271,1568036678.68394
68,1286.9051694869995,1568036682.7930052
69,994.6437279383341,1568036687.9028547
70,1251.8441677093506,1568036691.0086641
71,1025.8345206578572,1568036695.1166103
72,1312.699794769287,1568036698.2221146
73,1004.8856735229492,1568036702.3307357
74,1486.4013195037842,1568036706.440194
75,1016.9229904810587,1568036710.5474708
76,472.1200068791707,1568036714.6554005
77,612.8466129302979,1568036719.7651796
78,558.6455265680949,1568036721.766649
79,1046.1467504501343,1568036724.8733423
80,1025.0806013743083,1568036727.9810812
81,629.4605334599813,1568036732.0877702
82,654.2774438858032,1568036735.194079
83,620.7621494928995,1568036737.197237
84,473.78774483998615,1568036739.1993508
85,669.0495014190674,1568036741.2011976
86,765.5282020568848,1568036743.2048848
87,613.9297882715861,1568036747.3131492
88,725.3253857294718,1568036752.4226904
89,218.74630451202393,1568036755.5287852
90,578.3568223317465,1568036758.6351886
91,641.8131589889526,1568036761.741668
92,1162.173867225647,1568036764.850107
93,1363.3485635121663,1568036770.9597917
94,2029.8172235488892,1568036774.0661962
95,1360.7804775238037,1568036778.1742325
96,2029.5289754867554,1568036791.295069
97,1361.039360364278,1568036796.4052913
98,725.6714900334676,1568036801.5148237
99,216.57089392344156,1568036804.6204967
100,572.5518067677816,1568036807.7263796
101,447.5509723027547,1568036810.8331351
102,611.199140548706,1568036815.9430025
103,396.9678481419881,1568036819.0498934
104,532.9962174097697,1568036824.1588638
105,609.5474561055502,1568036828.2671015
106,2034.948229789734,1568036840.3859386
107,1361.7608944574993,1568036843.4935834
108,823.2558568318685,1568036846.6015399
109,1026.0007778803508,1568036850.7083797
110,899.5912869771322,1568036854.816165
111,371.47219975789386,1568036857.9218822
112,2031.5898656845093,1568036872.0418117
113,1362.2952699661255,1568036881.1564038
114,858.7437470753988,1568036884.2630801
115,863.9349937438965,1568036887.3702016
116,929.902195930481,1568036892.4795268
117,856.4451138178507,1568036894.4815133
118,293.25000445048016,1568036897.5892358
119,576.8996079762777,1568036900.6967213
120,408.73849391937256,1568036903.8045008
121,482.94540246327716,1568036906.9112065
122,479.0228605270386,1568036910.017336
123,1021.2700764338175,1568036914.1244016
124,659.9450508753458,1568036918.2332718
125,683.3986043930054,1568036921.3391094
126,844.2264795303345,1568036924.4461737
127,1003.8913488388062,1568036928.5536008
128,517.132043838501,1568036932.6615794
129,726.8724838892618,1568036937.7703097
130,1502.9360055923462,1568036941.8779833
131,1023.2618649800619,1568036944.9853094
132,370.96790472666424,1568036949.092438
133,614.3520673116049,1568036954.2013104
134,501.0589361190796,1568036956.2035556
135,495.4028129577637,1568036959.309887
136,265.6791607538859,1568036962.4182525
137,301.9416332244873,1568036964.4209893
138,495.38469314575195,1568036966.424154
139,693.6969757080078,1568036968.426492
140,886.7071469624838,1568036970.428937
141,623.8011519114176,1568036974.5367057
142,443.3807134628296,1568036977.6426616
143,317.5254265467326,1568036980.7497058
144,258.5484981536865,1568036983.8566897
145,431.89334869384766,1568036986.9642718
146,504.6188433965047,1568036990.0701997
147,514.8692925771078,1568036993.1767206
148,404.9916664759318,1568036997.2854044
149,164.82675075531006,1568037000.3915784
150,249.73746140797934,1568037003.4981735
151,288.7001832326253,1568037006.6049986
152,253.36742401123047,1568037009.710789
153,263.6083761850993,1568037012.8174481
154,258.0307324727376,1568037015.9230783
155,248.16358089447021,1568037019.0310624
156,265.3890053431193,1568037022.1374276
157,357.280969619751,1568037026.246064
158,439.7242069244385,1568037029.3529158
159,918.2181358337402,1568037032.460651
160,1025.1145760218303,1568037035.5680294
161,620.9847927093506,1568037039.675609
162,444.1482226053874,1568037042.782786
163,314.0188852945964,1568037045.889016
164,261.8072032928467,1568037048.9956129
165,247.01269467671713,1568037052.1035123
166,264.9417718251546,1568037055.2124236
167,350.4297335942586,1568037059.3214445
168,433.731476465861,1568037062.4283886
169,141.56063397725424,1568037065.5351841
170,251.28551324208578,1568037068.6406612
171,1386.3706588745117,1568037072.7492983
172,1022.5133498509725,1568037075.855792
173,884.3148549397787,1568037079.9619496
174,577.4983167648315,1568037083.0681393
175,299.53118165334064,1568037086.1740475
176,216.27322832743326,1568037090.282807
177,680.3174416224161,1568037094.3902857
178,598.2909599939982,1568037097.4960208
179,700.6104787190756,1568037100.6015816
180,630.1892598470052,1568037104.7096593
181,400.2022345860799,1568037107.818341
182,1343.4256315231323,1568037110.9263945
183,1361.1373901367188,1568037118.0385027
184,898.9858229955038,1568037122.1477609
185,638.7457847595215,1568037125.2540762
186,1023.8287846247355,1568037129.3627841
187,638.31893603007,1568037133.472099
188,528.3909638722738,1568037136.5786648
189,159.7107251485189,1568037139.6854436
190,478.2448212305705,1568037141.6881404
191,568.0742263793945,1568037144.7962174
192,380.1282246907552,1568037147.9037833
193,315.40024280548096,1568037151.010513
194,595.5092906951904,1568037154.1178863
195,1023.4461625417074,1568037158.2268236
196,695.3776280085245,1568037161.3368013
197,714.3328587214152,1568037163.3410196
198,716.7923053105673,1568037165.3436434
199,711.2665176391602,1568037169.4522083
200,1098.9705324172974,1568037172.5593193
201,1025.0004529953003,1568037176.6685514
202,655.8062235514323,1568037179.7757666
203,616.0985628763834,1568037182.8844013
204,413.3851130803426,1568037185.9916453
205,1120.4580068588257,1568037189.098666
206,1355.2755912144978,1568037192.2050161
207,890.2987241744995,1568037196.3138344
208,673.0271975199381,1568037199.419706
209,604.8320929209391,1568037202.5259492
210,847.1982479095459,1568037205.6328654
211,846.8515475591024,1568037207.6360137
212,852.0960013071696,1568037211.7439167
213,605.2908897399902,1568037215.8522682
214,718.5745636622111,1568037219.961142
215,147.3299264907837,1568037223.068913
216,555.3496281305949,1568037226.1753995
217,403.3079942067464,1568037229.2824721
218,612.0051542917887,1568037234.391373
219,557.2164058685303,1568037236.3934846
220,698.5834836959839,1568037240.5032573
221,617.260217666626,1568037245.611867
222,388.36971918741864,1568037249.7209241
223,733.75936349233,1568037251.724482
224,733.8271141052246,1568037253.7273164
