# iterator, reward, timestamp 
1,62.745769818623856,1569277846.146471
2,98.21613629659016,1569277849.150353
3,99.32883580525716,1569277852.1531837
4,53.84532610575358,1569277855.2576804
5,96.81594371795654,1569277860.3655012
6,130.68664073944092,1569277865.4733734
7,134.18889045715332,1569277870.4795144
8,100.72588920593262,1569277876.5903392
9,97.71068890889485,1569277880.5963023
10,93.49719683329265,1569277883.601209
11,132.98797607421875,1569277900.7275412
12,96.42767906188965,1569277904.836563
13,77.56117979685466,1569277908.94481
14,96.42104307810466,1569277912.052641
15,76.76160335540771,1569277915.1586726
16,106.37307167053223,1569277918.2622237
17,26.15479628245036,1569277921.367015
18,27.26415793100993,1569277924.370908
19,103.92642021179199,1569277927.4768426
20,73.76245657602946,1569277930.5844657
21,102.06449031829834,1569277933.6899378
22,103.34622859954834,1569277936.6945057
23,76.80249214172363,1569277939.801609
24,99.96100266774495,1569277944.9110968
25,80.14051119486491,1569277949.0191002
26,74.15918509165446,1569277952.0207171
27,95.87570031483968,1569277955.1275342
28,77.99804210662842,1569277959.2350047
29,98.02297751108806,1569277963.3426821
30,99.11692142486572,1569277968.3488092
31,134.21857357025146,1569277972.458141
32,93.7667687733968,1569277976.565768
33,133.67140293121338,1569277981.6741667
34,96.45497798919678,1569277985.7843416
35,75.28022925059001,1569277988.8895266
36,101.3038953145345,1569277992.999046
37,79.26046848297119,1569277996.1064425
38,108.76798629760742,1569278002.217148
39,77.86810398101807,1569278006.3230586
40,105.61966896057129,1569278009.4294302
41,75.36673545837402,1569278013.535994
42,77.34934488932292,1569278016.5399983
43,97.36812114715576,1569278019.6469097
44,54.73220348358154,1569278022.7543192
45,96.02634112040202,1569278026.8614817
46,56.64539337158203,1569278029.968514
47,48.15999666849772,1569278032.9723926
48,36.89316908518473,1569278035.9769588
49,26.319026947021484,1569278038.9811287
50,23.775458335876465,1569278041.985741
51,26.9015630086263,1569278044.9899702
52,28.48370869954427,1569278047.9940224
53,28.22113037109375,1569278050.9982285
54,28.574665387471516,1569278054.0025966
55,23.89705181121826,1569278057.0067217
56,24.635036786397297,1569278060.0110698
57,23.945172627766926,1569278063.015453
58,28.0300776163737,1569278066.018938
59,31.60218397776286,1569278069.0232008
60,28.41365337371826,1569278072.027199
61,27.907570203145344,1569278075.0326114
62,26.808897654215496,1569278078.0378609
63,27.655363082885742,1569278081.040419
64,28.05650234222412,1569278084.0448358
65,25.771498680114746,1569278087.0493858
66,27.93578306833903,1569278090.0525768
67,27.59238084157308,1569278093.0565846
68,26.919126510620117,1569278096.0604906
69,27.063806851704914,1569278099.0651891
70,29.683351516723633,1569278102.068503
71,28.12031904856364,1569278105.0731127
72,27.53130594889323,1569278108.0766017
73,27.867873509724934,1569278111.0850005
74,27.31311321258545,1569278114.0902636
75,27.11033821105957,1569278117.0940905
76,25.84417661031087,1569278120.0981102
77,26.977062225341797,1569278123.1027632
78,29.00354067484538,1569278126.1073961
79,27.12698777516683,1569278129.110911
80,26.14307403564453,1569278132.115371
