# iterator, reward, timestamp 
1,21.2568044662,1566953709.5349696
2,22.4053859711,1566953711.5372512
3,21.2726593018,1566953713.540448
4,160.536766052,1566953715.5423698
5,160.186290741,1566953717.545265
6,117.797970772,1566953721.8527036
7,32.499730587,1566953725.1614945
8,74.7663378716,1566953728.4708114
9,61.2809658051,1566953731.7797856
10,118.428111076,1566953736.0911813
11,42.2112345695,1566953739.399533
12,23.3361721039,1566953741.4015992
13,23.1354236603,1566953743.4041598
14,45.7395911217,1566953746.7137823
15,23.1419801712,1566953750.0226915
16,23.1642723083,1566953752.0243888
17,23.123383522,1566953754.0270092
18,23.1400728226,1566953756.0296416
19,22.7599143982,1566953758.0318024
20,23.2480764389,1566953760.034578
21,23.2020616531,1566953762.0367744
22,23.2574939728,1566953764.039303
23,23.1465101242,1566953766.0418234
24,23.5102176666,1566953768.0442767
25,23.1746435165,1566953770.0472007
26,22.7346420288,1566953772.0499754
27,23.3525037766,1566953774.053166
28,97.7445244789,1566953777.3613102
29,51.8937110901,1566953780.6701186
30,22.7954387665,1566953782.673022
31,23.256778717,1566953784.6761417
32,22.2556591034,1566953786.6792061
33,101.280212402,1566953789.9864774
34,163.426041603,1566953791.9893866
35,43.3343648911,1566953795.2965643
36,23.2030153275,1566953797.299202
37,23.5849618912,1566953799.3022168
38,23.5358476639,1566953801.3048363
39,22.9612588882,1566953803.307256
40,160.23004055,1566953807.6169639
41,58.645606041,1566953810.926116
42,23.4633684158,1566953812.929513
43,23.6186981201,1566953814.9319987
44,23.1461524963,1566953816.936094
45,22.8621959686,1566953818.9395351
46,23.2411623001,1566953820.9428022
47,22.9293107986,1566953822.9452105
48,23.1598615646,1566953824.9478862
49,23.695230484,1566953826.9511328
50,23.1026411057,1566953828.9543154
51,22.8989124298,1566953830.9565907
52,22.472858429,1566953832.9591997
53,23.1211185455,1566953834.9629674
54,23.1927633286,1566953836.965721
55,23.0473279953,1566953838.9689226
56,23.2603549957,1566953840.9723916
57,23.0246782303,1566953842.9750028
58,23.2083797455,1566953844.977653
59,23.1473445892,1566953846.9807973
60,161.192417145,1566953850.2884643
61,48.8241910934,1566953853.5967035
62,23.0691432953,1566953855.5995376
63,23.0526924133,1566953857.6023984
64,23.0531692505,1566953859.6049037
65,22.8573083878,1566953861.6081996
66,23.0352878571,1566953863.6115825
67,23.2654809952,1566953865.6149344
68,23.1115818024,1566953867.6184106
69,23.7432718277,1566953869.6218076
70,23.0835676193,1566953871.6250353
71,185.156822205,1566953874.933569
72,23.0225324631,1566953878.242642
73,22.8667259216,1566953880.2455168
74,23.3405828476,1566953882.2477016
75,22.4299430847,1566953884.2494726
76,22.3200321198,1566953886.2523146
77,22.7991342545,1566953888.2543612
78,23.3083963394,1566953890.2570653
