# iterator, reward, timestamp 
1,-30.0616611689,1566953709.5347996
2,-31.6860007105,1566953711.5370853
3,-30.0840832923,1566953713.540283
4,-227.033271811,1566953715.5422084
5,-226.537624872,1566953717.5451038
6,-216.666651667,1566953721.852536
7,-49.3409106585,1566953725.1613295
8,-131.466124109,1566953728.470646
9,-104.948236725,1566953731.779618
10,-217.756945962,1566953736.0910106
11,-67.4369122998,1566953739.3993642
12,-33.3163059241,1566953741.401433
13,-33.1026346188,1566953743.4039931
14,-75.1001571998,1566953746.7136164
15,-33.2720907751,1566953750.0225255
16,-33.2649681038,1566953752.0241902
17,-33.2038075467,1566953754.0268219
18,-33.2632885777,1566953756.0294616
19,-32.6459286279,1566953758.0316384
20,-33.4309032515,1566953760.0344136
21,-33.3286219846,1566953762.0366044
22,-33.3503329659,1566953764.039112
23,-33.1464523728,1566953766.0416594
24,-33.689474721,1566953768.0441146
25,-33.1658112123,1566953770.047034
26,-32.6978887851,1566953772.049813
27,-33.3971196787,1566953774.0530045
28,-176.936968373,1566953777.3611176
29,-87.1801738346,1566953780.6699471
30,-32.7731696844,1566953782.672853
31,-33.2240104688,1566953784.6759837
32,-31.8619724258,1566953786.6790402
33,-143.231849979,1566953789.98631
34,-231.11932448,1566953791.9892213
35,-65.1780208523,1566953795.296398
36,-33.3186350195,1566953797.2990355
37,-33.7945046159,1566953799.302049
38,-33.7110745318,1566953801.3046715
39,-32.9296154355,1566953803.3070717
40,-226.599496446,1566953807.6168005
41,-94.0006521992,1566953810.925949
42,-33.6454760732,1566953812.9293418
43,-33.8590428824,1566953814.9318335
44,-33.1259179191,1566953816.9359162
45,-32.9411829992,1566953818.9393685
46,-33.3005562161,1566953820.942622
47,-32.8260882674,1566953822.945044
48,-33.0973451053,1566953824.947688
49,-33.9151794338,1566953826.9509473
50,-33.0339211554,1566953828.9541225
51,-32.7491646564,1566953830.9564254
52,-32.2547656422,1566953832.9590378
53,-33.1794299339,1566953834.9627988
54,-33.2421395312,1566953836.9655519
55,-33.0251488649,1566953838.9687574
56,-33.3663312929,1566953840.9722261
57,-32.9529287133,1566953842.9747934
58,-33.3593851213,1566953844.9774756
59,-33.2811636148,1566953846.9806237
60,-227.960502478,1566953850.288289
61,-75.4579187576,1566953853.5965374
62,-33.0384047406,1566953855.5993733
63,-33.0908049952,1566953857.6022327
64,-33.0152990668,1566953859.6047223
65,-32.8082951393,1566953861.6080284
66,-33.1309079311,1566953863.6114082
67,-33.362420974,1566953865.6147695
68,-33.1943799128,1566953867.6182454
69,-34.0554228912,1566953869.6216443
70,-32.9331367304,1566953871.624861
71,-261.851289128,1566953874.933374
72,-33.0663175252,1566953878.2424462
73,-32.7627892856,1566953880.2453208
74,-33.5054712198,1566953882.2475092
75,-32.1719802795,1566953884.249284
76,-32.0436272043,1566953886.2521205
77,-32.7068490656,1566953888.2541723
78,-33.3962193164,1566953890.2568781
79,-33.4754787321,1566953892.2594786
80,-32.9673629819,1566953894.2617218
81,-32.7007577132,1566953896.264645
82,-33.5158584929,1566953898.2671676
83,-32.4438948548,1566953900.269751
84,-33.3114299325,1566953902.2719932
85,-33.0166487909,1566953904.2741847
86,-32.7307319985,1566953906.2771945
87,-310.073858732,1566953909.5841236
88,-90.4802382694,1566953912.8927503
89,-32.6097812937,1566953914.8956783
90,-34.148463595,1566953916.8980453
91,-33.2673157312,1566953918.8996792
92,-33.2773213375,1566953920.9008975
93,-33.2400593993,1566953922.9025779
94,-226.99769987,1566953928.2144494
95,-66.6333159651,1566953931.523366
96,-33.3512519321,1566953933.5262108
97,-33.7458280961,1566953935.5289311
98,-33.2378440817,1566953937.5315838
99,-33.4915011461,1566953939.533995
100,-33.5565525528,1566953941.5367424
101,-33.2293186395,1566953943.5388541
102,-33.7056203429,1566953945.5414996
103,-33.220368006,1566953947.5437996
104,-33.2398408849,1566953949.5464854
105,-33.0618013315,1566953951.548668
106,-33.6620744695,1566953953.5507982
107,-33.9903414375,1566953955.5531778
108,-32.82330777,1566953957.5559978
109,-33.2147790389,1566953959.5588608
110,-33.7749617291,1566953961.5610154
111,-32.8510382938,1566953963.5638015
112,-33.3362775807,1566953965.5676029
113,-226.667099991,1566953970.8769279
114,-46.0473628896,1566953974.185379
115,-32.7376331269,1566953976.1878014
116,-214.712263485,1566953979.4956856
117,-74.0576718498,1566953982.8037887
118,-33.2088184251,1566953984.8070455
119,-33.6209493946,1566953986.8094444
120,-32.5167849864,1566953988.8133717
121,-33.4635461952,1566953990.8169098
122,-33.3527199082,1566953992.8205495
123,-32.5090438668,1566953994.8241355
124,-33.2036809474,1566953996.8269973
125,-33.0859232983,1566953998.829923
126,-32.5146437433,1566954000.8326492
127,-33.229360841,1566954002.835949
128,-33.5699664243,1566954004.8380504
129,-33.7172836042,1566954006.8415976
130,-33.8068258492,1566954008.844423
131,-33.8325357752,1566954010.847365
132,-32.9670407595,1566954012.8503838
133,-33.5533985733,1566954014.8528955
134,-32.7905758187,1566954016.8558
135,-33.9008642256,1566954018.8586981
136,-30.9083011215,1566954020.861245
137,-33.3455414289,1566954022.8647964
138,-33.4531320132,1566954024.8667278
139,-33.5952060845,1566954026.8706703
140,-32.7916386958,1566954028.8724399
141,-33.101535439,1566954030.8748374
142,-228.233614056,1566954036.1840034
143,-53.403414696,1566954039.4924421
144,-152.065515994,1566954042.8015065
145,-93.2450986521,1566954046.110683
146,-33.2702717064,1566954048.1125083
147,-33.3017910745,1566954050.1138048
148,-32.4162538873,1566954052.1157465
149,-33.033483157,1566954054.1182888
150,-32.8512147463,1566954056.1207466
151,-33.7608086633,1566954058.122164
152,-33.1553022217,1566954060.1239083
153,-32.6233840889,1566954062.1258755
154,-33.5130931992,1566954064.1283736
155,-32.9490390075,1566954066.1306736
156,-32.8149793454,1566954068.1331933
157,-31.670292143,1566954070.1351445
158,-33.7952456692,1566954072.1366372
159,-33.6712765862,1566954074.1393015
160,-33.4430690746,1566954076.1418798
161,-32.1238981913,1566954078.1429703
162,-33.5757460459,1566954080.1452858
163,-33.1258460916,1566954082.1483178
164,-303.92362201,1566954092.4631777
165,-58.0897543019,1566954095.770353
166,-33.6222913042,1566954097.7727635
167,-33.2130742537,1566954099.7753222
168,-33.0605718969,1566954101.777948
169,-32.3948427708,1566954103.7799025
170,-33.1940298743,1566954105.7826192
171,-32.6170378393,1566954107.7850735
172,-32.4251949184,1566954109.7875628
173,-33.6851326723,1566954111.7898047
174,-32.1070474672,1566954113.7922466
175,-32.828730163,1566954115.7946348
176,-33.3203813034,1566954117.7973773
177,-32.4079449819,1566954119.8000479
178,-34.0915693169,1566954121.8028078
179,-301.331759414,1566954125.1114855
180,-33.1401518557,1566954129.4200993
181,-33.4985502711,1566954131.4219651
182,-31.604428891,1566954133.4243104
183,-33.4670576379,1566954135.4268725
184,-32.9114776043,1566954137.4291885
185,-195.96093376,1566954140.7379768
186,-216.246754312,1566954142.7403114
187,-77.2962921081,1566954146.0486534
188,-33.6415331644,1566954148.0512695
189,-33.5500455365,1566954150.0531812
190,-205.798003657,1566954153.3620987
191,-59.9466320997,1566954156.669535
192,-32.8113791548,1566954158.6727092
193,-33.0168580347,1566954160.6751142
194,-300.217228152,1566954163.9828806
195,-100.614183204,1566954167.289504
196,-33.3601301116,1566954169.2917287
197,-33.4303933127,1566954171.2936838
198,-33.9273280791,1566954173.2960577
199,-32.747000486,1566954175.2993302
200,-31.9564900337,1566954177.3012989
201,-32.2567174189,1566954179.3028905
202,-32.6736311658,1566954181.3049607
203,-33.1163686372,1566954183.3072548
204,-33.5650543276,1566954185.3097203
205,-32.7226999027,1566954187.3115778
206,-32.7909522043,1566954189.3143437
207,-32.6870103203,1566954191.3170376
208,-33.121671557,1566954193.3201392
209,-33.5854450027,1566954195.322455
210,-32.8705322196,1566954197.3253503
211,-33.1515352997,1566954199.3273525
212,-32.7584810874,1566954201.3290045
213,-215.330872294,1566954206.6401567
214,-61.1290517965,1566954209.9507072
215,-33.4466627943,1566954211.9531481
