# iterator, reward, timestamp 
1,-126.74832344055176,1570238544.3534544
2,-122.63202667236328,1570238547.359032
3,-119.7580099105835,1570238550.3632696
4,-122.14684486389162,1570238554.366905
5,-120.30518054962158,1570238557.3699872
6,-124.66883659362794,1570238560.3742745
7,-124.36044216156006,1570238565.3810396
8,-123.83019924163818,1570238569.3858795
9,-123.16107749938966,1570238573.391275
10,-124.32456016540529,1570238577.396621
11,-123.69823455810547,1570238581.4025497
12,-126.00731849670412,1570238585.4072955
13,-129.43148612976074,1570238589.4121668
14,-125.7467269897461,1570238593.4168985
15,-108.24501514434814,1570238597.4222322
16,-116.81234836578369,1570238600.42685
17,-127.55274772644044,1570238603.4309008
18,-130.41675090789795,1570238606.4344673
19,-127.42829322814943,1570238610.4388149
20,-132.1343183517456,1570238613.4427567
21,-126.90889835357666,1570238616.4473164
22,-126.02126598358154,1570238620.4529328
23,-132.10594654083252,1570238625.4595299
24,-130.65242767333984,1570238628.4629548
25,-127.90143489837646,1570238633.4687808
26,-127.08902359008789,1570238639.4753492
27,-127.24268436431885,1570238642.478835
28,-126.90985202789307,1570238645.4815412
29,-125.35858154296875,1570238650.4876251
30,-125.78165531158447,1570238654.4948313
31,-134.64760780334473,1570238657.4969757
32,-125.81813335418701,1570238660.5017984
33,-128.92353534698486,1570238663.5058587
34,-127.3871660232544,1570238666.5089226
35,-124.46177005767822,1570238669.5124238
36,-130.49697875976562,1570238672.517681
37,-131.08086585998535,1570238675.520935
38,-129.04417514801025,1570238679.52552
39,-129.57501411437988,1570238682.530119
40,-127.68495082855225,1570238685.5325608
41,-132.01069831848145,1570238689.5371583
42,-126.15299224853516,1570238692.5406995
43,-126.6326904296875,1570238696.54604
44,-125.50497055053711,1570238699.5503259
45,-135.97619533538818,1570238702.554095
46,-130.94818592071533,1570238707.5588708
47,-128.66318225860596,1570238710.5616555
48,-123.05665016174318,1570238713.563795
49,-126.77490711212158,1570238717.5673542
50,-127.12216377258302,1570238721.570768
51,-131.63673877716064,1570238724.5738132
52,-128.62706184387207,1570238727.576926
53,-130.09536266326904,1570238731.5806766
54,-128.1031370162964,1570238734.5830505
55,-127.35259532928467,1570238737.5848827
56,-134.51731204986572,1570238740.5868773
57,-132.85601139068604,1570238743.5897572
58,-135.91551780700684,1570238747.5943263
59,-132.71141052246094,1570238751.6012
60,-126.8472671508789,1570238754.6075578
61,-131.85620307922363,1570238758.615142
62,-131.45935535430908,1570238762.621962
63,-138.83531093597412,1570238766.6270714
64,-135.89870929718018,1570238770.6327057
65,-133.85045528411865,1570238774.6363688
66,-136.91401481628418,1570238778.6396759
67,-133.31449031829834,1570238781.6440039
68,-133.6148977279663,1570238785.6483517
69,-137.20953464508057,1570238789.653805
70,-135.6346607208252,1570238792.6571229
71,-136.77537441253662,1570238797.6621006
72,-139.53852653503418,1570238800.6667051
73,-138.28551769256592,1570238803.6699862
74,-136.8844509124756,1570238806.675676
75,-134.28962230682373,1570238809.6787395
76,-134.90474224090576,1570238812.6819715
77,-135.31899452209473,1570238815.684333
78,-137.26091384887695,1570238819.6886363
79,-139.7305727005005,1570238823.692409
80,-138.13412189483643,1570238827.7002218
81,-136.92212104797363,1570238831.703905
82,-140.33520221710205,1570238835.7100635
83,-137.6640796661377,1570238838.7139802
84,-141.34418964385986,1570238841.7186654
85,-140.15674591064453,1570238845.7224212
86,-142.02797412872314,1570238848.7270699
87,-142.63522624969482,1570238851.72971
88,-137.0171308517456,1570238854.733072
89,-139.25421237945557,1570238857.7342741
90,-138.08250427246094,1570238861.741925
91,-139.288067817688,1570238865.745647
92,-137.88723945617676,1570238869.7504318
93,-136.7584466934204,1570238872.7531161
94,-136.5792751312256,1570238876.759169
95,-137.2596025466919,1570238880.762379
96,-144.74570751190186,1570238884.7679048
97,-136.0180377960205,1570238887.7706056
98,-139.15836811065674,1570238891.7740662
99,-142.31085777282715,1570238895.7802312
100,-140.02907276153564,1570238898.7835183
101,-142.72379875183105,1570238902.7862074
102,-139.83142375946045,1570238906.7918622
103,-142.21251010894775,1570238909.7965043
104,-144.098162651062,1570238912.7999344
105,-146.23725414276123,1570238917.8038807
106,-139.21761512756348,1570238920.806064
107,-142.7912712097168,1570238923.8088133
108,-142.3482894897461,1570238927.8123906
109,-141.49951934814453,1570238931.8144283
110,-142.5114870071411,1570238934.8176136
111,-144.89305019378662,1570238938.8242962
112,-143.52452754974365,1570238942.8321416
113,-141.80302619934082,1570238946.8387456
114,-144.5019245147705,1570238950.8434458
115,-146.00825309753418,1570238954.8486042
116,-149.54078197479245,1570238957.852791
117,-150.490403175354,1570238960.857141
118,-148.514986038208,1570238963.8609598
119,-146.2157964706421,1570238966.8649561
120,-144.74022388458252,1570238970.8715127
121,-144.90532875061035,1570238974.8750005
122,-146.51310443878174,1570238978.8792245
123,-144.82247829437256,1570238982.886662
124,-148.68509769439697,1570238985.890738
125,-148.80704879760742,1570238988.8964233
126,-148.00155162811276,1570238991.9003735
127,-146.8977928161621,1570238994.9035347
128,-150.02083778381348,1570238997.9073021
129,-149.80399608612058,1570239001.9114623
130,-149.5596170425415,1570239004.9164014
131,-149.88052845001218,1570239007.919836
132,-148.05078506469727,1570239010.9245362
133,-152.055025100708,1570239013.9297273
134,-148.6504077911377,1570239018.9360638
135,-149.27423000335693,1570239022.9414976
136,-154.2031764984131,1570239025.9450088
137,-154.6734571456909,1570239029.950299
138,-152.79924869537354,1570239032.9553363
139,-150.8852243423462,1570239035.959411
140,-149.14512634277344,1570239038.963103
141,-152.26340293884277,1570239041.966602
142,-155.0924777984619,1570239044.9708087
143,-153.05030345916745,1570239047.9745746
144,-152.41456031799316,1570239053.98314
145,-154.868483543396,1570239056.9861197
146,-154.92784976959229,1570239059.9914107
147,-153.13971042633057,1570239063.9956784
148,-154.25622463226318,1570239068.9980094
149,-155.4504632949829,1570239073.001818
150,-155.6224822998047,1570239077.0049977
151,-153.32400798797607,1570239082.011243
152,-148.55945110321045,1570239085.0146995
153,-150.56943893432617,1570239089.0195622
154,-151.39460563659668,1570239093.0237217
155,-153.3961296081543,1570239096.026979
156,-152.27186679840088,1570239100.0314806
157,-151.86631679534912,1570239103.0347738
158,-156.71455860137937,1570239106.0377622
159,-154.443621635437,1570239110.0407805
160,-152.4873971939087,1570239114.0455296
161,-153.06317806243896,1570239118.0517776
162,-155.34448623657227,1570239122.0563047
163,-153.14137935638428,1570239125.0597844
164,-158.1951379776001,1570239128.0631251
165,-160.0888967514038,1570239131.0678751
166,-155.66611289978027,1570239134.0717986
167,-159.24978256225586,1570239137.075592
