# iterator, reward, timestamp 
1,133.66299867630005,1568882925.1203916
2,134.01508331298828,1568882930.1262424
3,136.1062526702881,1568882935.1373148
4,131.919264793396,1568882938.1400638
5,131.68156147003174,1568882941.1436105
6,134.1618299484253,1568882945.1493328
7,136.3767385482788,1568882948.1538355
8,137.69590854644775,1568882951.1578553
9,134.33611392974854,1568882955.1633508
10,133.47911834716797,1568882958.1680808
11,139.63639736175537,1568882962.1723275
12,138.84305953979492,1568882965.1748707
13,139.20187950134277,1568882969.1801581
14,139.42158222198486,1568882974.1876073
15,140.40029048919678,1568882980.2003653
16,142.4560546875,1568882986.2074912
17,142.47453212738037,1568882989.211963
18,142.38262176513672,1568882992.2161593
19,141.95144176483154,1568882995.2195554
20,142.89498329162598,1568883000.256595
21,139.3347978591919,1568883005.2633417
22,134.52088832855225,1568883008.2676828
23,137.99667358398438,1568883011.2714953
24,143.71633529663086,1568883015.2764332
25,144.76513862609863,1568883018.2805362
26,144.2241668701172,1568883021.2847474
27,142.0271396636963,1568883025.2904468
28,145.42174339294434,1568883030.2974205
