# iterator, reward, timestamp 
1,143.74172687530518,1568697776.30808
2,143.66161823272705,1568697777.3093092
3,147.87137508392334,1568697778.3102987
4,143.65112781524658,1568697779.3123333
5,145.28989791870117,1568697780.3131075
6,143.86093616485596,1568697781.3152611
7,145.17104625701904,1568697782.316495
8,143.87130737304688,1568697783.3184133
9,147.24552631378174,1568697784.3206933
10,145.6848382949829,1568697785.3218453
11,143.56207847595215,1568697786.3250422
12,146.5550661087036,1568697787.326708
13,145.3012228012085,1568697788.3281455
14,142.92430877685547,1568697789.3307874
15,145.9752321243286,1568697790.332782
16,144.769549369812,1568697791.3351457
17,144.06943321228027,1568697792.336583
18,142.98295974731445,1568697793.33793
19,149.33466911315918,1568697794.3417335
20,148.4440565109253,1568697795.3424742
21,147.28128910064697,1568697796.3448756
22,149.27589893341064,1568697797.3460822
23,147.67062664031982,1568697798.3495493
24,150.29025077819824,1568697799.350182
25,148.1560468673706,1568697800.3522227
26,146.4449167251587,1568697801.3543239
27,149.6521234512329,1568697802.3564332
28,148.2701301574707,1568697803.3592958
29,145.35927772521973,1568697804.3623652
30,147.77612686157227,1568697805.363067
31,148.96142482757568,1568697806.3664446
32,148.13673496246338,1568697807.3674958
33,146.49581909179688,1568697808.3698804
34,148.73313903808594,1568697809.3722825
35,148.14364910125732,1568697810.374881
36,146.92413806915283,1568697811.3776605
37,149.77657794952393,1568697812.3786705
38,148.1795310974121,1568697813.3808658
39,147.20726013183594,1568697814.382695
40,149.2307186126709,1568697815.3868062
41,148.83172512054443,1568697816.3884947
42,148.0649709701538,1568697817.3896549
43,150.83909034729004,1568697818.3912933
44,149.94680881500244,1568697819.392589
45,145.39647102355957,1568697820.3931286
46,151.80468559265137,1568697821.3955052
47,150.89941024780273,1568697822.3983772
48,149.2633819580078,1568697823.3991792
49,136.9863748550415,1568697824.4012706
50,146.3087797164917,1568697825.4030564
51,144.61350440979004,1568697826.4063632
52,154.0619134902954,1568697827.4077194
53,150.07519721984863,1568697828.4099638
54,149.55389499664307,1568697829.4123137
55,153.7001132965088,1568697830.4149027
56,151.62360668182373,1568697831.4181242
57,151.32403373718262,1568697832.4204054
58,150.08175373077393,1568697833.4225411
59,153.7553071975708,1568697834.4248326
60,151.18277072906494,1568697835.4277804
61,150.551438331604,1568697836.4295719
62,149.99079704284668,1568697837.4331656
63,150.31743049621582,1568697838.433868
64,150.92849731445312,1568697839.437234
65,153.00238132476807,1568697840.4379432
66,152.3195505142212,1568697841.439989
67,150.01821517944336,1568697842.44328
68,152.45282649993896,1568697843.4443893
69,150.86805820465088,1568697844.4463766
70,149.18386936187744,1568697845.449971
71,148.21839332580566,1568697846.4510715
72,151.92055702209473,1568697847.452711
73,149.8565673828125,1568697848.4534078
74,150.55608749389648,1568697849.4553735
75,149.94406700134277,1568697850.4566827
76,155.0767421722412,1568697851.4585347
77,154.21414375305176,1568697852.4600086
78,152.5629758834839,1568697853.46206
79,155.41648864746094,1568697854.4633157
80,154.29353713989258,1568697855.4662359
81,152.2914171218872,1568697856.469429
82,154.99472618103027,1568697857.4703002
83,154.28853034973145,1568697858.4716861
84,153.31220626831055,1568697859.474727
85,155.9537649154663,1568697860.4773364
86,154.85739707946777,1568697861.479941
87,153.1156301498413,1568697862.4814992
88,156.30722045898438,1568697863.4848893
89,154.59847450256348,1568697864.485791
90,153.5118818283081,1568697865.487922
91,156.13293647766113,1568697866.4912372
92,153.80752086639404,1568697867.492978
93,153.10895442962646,1568697868.4949803
94,155.86161613464355,1568697869.4971328
95,155.8680534362793,1568697870.4984841
96,152.90725231170654,1568697871.5017626
97,149.4988203048706,1568697872.5041215
98,153.98037433624268,1568697873.5056891
99,153.23007106781006,1568697874.507374
100,151.52454376220703,1568697875.509046
101,156.23843669891357,1568697876.5117412
102,155.67028522491455,1568697877.511651
103,154.23357486724854,1568697878.5137703
104,153.12731266021729,1568697879.5156581
105,159.6691608428955,1568697880.5177815
106,156.6077470779419,1568697881.519943
107,153.9403200149536,1568697882.5220282
108,153.1386375427246,1568697883.5242565
109,158.09714794158936,1568697884.5260813
110,155.82752227783203,1568697885.5291176
111,157.90140628814697,1568697886.530496
112,156.08274936676025,1568697887.5331857
113,154.37328815460205,1568697888.5343132
114,155.25507926940918,1568697889.536559
115,158.71262550354004,1568697890.5378153
116,157.83381462097168,1568697891.5404775
117,157.84215927124023,1568697892.541793
118,156.8894386291504,1568697893.543463
