# iterator, reward, timestamp 
1,145.862549543,1570705100.0628116
2,105.677604675,1570705105.0676692
3,99.7315645218,1570705108.172979
4,98.1049537659,1570705112.178129
5,101.949393749,1570705118.288702
6,185.500144958,1570705122.397571
7,24.3629217148,1570705125.5031137
8,98.8411903381,1570705129.6100268
9,28.3923149109,1570705132.7156646
10,187.0251894,1570705138.8244174
11,32.5874090195,1570705141.930125
12,24.7973203659,1570705144.9320588
13,25.2029895782,1570705147.9343872
14,24.7412919998,1570705150.9377472
15,23.9011049271,1570705153.942102
16,24.134516716,1570705156.9476116
17,23.9526033401,1570705159.951428
18,23.5167741776,1570705162.9553363
19,23.4271287918,1570705165.958271
20,23.7575769424,1570705168.962076
21,23.8900184631,1570705171.9658809
22,24.6231555939,1570705174.970872
23,25.4497528076,1570705177.9753723
24,24.6514081955,1570705180.980043
25,23.5713720322,1570705183.9844303
26,25.0509977341,1570705186.9888356
27,24.341583252,1570705189.9933794
28,24.1955518723,1570705192.997158
29,24.0751504898,1570705196.0021985
30,23.926615715,1570705199.0062537
31,23.5978364944,1570705202.009919
32,23.6400365829,1570705205.014418
33,23.1804847717,1570705208.0180423
34,24.8532295227,1570705211.0227768
35,23.7752199173,1570705214.025835
36,22.909283638,1570705217.0298312
37,23.0442285538,1570705220.0330482
38,22.7315425873,1570705223.0360882
39,23.8624811172,1570705226.040054
40,24.1531133652,1570705229.0434513
41,24.2397785187,1570705232.048359
42,23.2993364334,1570705235.0524368
43,24.4163274765,1570705238.0559652
44,22.8915214539,1570705241.0595615
45,23.869395256,1570705244.0641582
46,24.566411972,1570705247.067675
47,24.3858098984,1570705250.070906
48,24.5254039764,1570705253.074978
49,24.2266654968,1570705256.0795283
50,24.0612030029,1570705259.0827553
51,22.4277973175,1570705262.086426
52,23.3846902847,1570705265.0902262
53,23.7305164337,1570705268.0940988
54,24.499297142,1570705271.0975547
55,24.2854356766,1570705274.10176
56,24.1088867188,1570705277.1054952
57,23.2410430908,1570705280.109308
58,24.2940187454,1570705283.112911
59,25.1039266586,1570705286.11664
60,24.9180793762,1570705289.119712
61,23.0374336243,1570705292.124256
62,22.5439071655,1570705295.1282856
63,24.7136354446,1570705298.1329322
64,23.7674713135,1570705301.1363213
65,23.2656002045,1570705304.1392667
66,26.0832309723,1570705307.1431544
67,24.3748426437,1570705310.146631
68,23.9573717117,1570705313.1513524
69,25.7071256638,1570705316.1562643
70,24.1482257843,1570705319.1590261
71,22.7583646774,1570705322.161889
72,23.730635643,1570705325.1653907
73,23.993730545,1570705328.1694326
74,24.7682332993,1570705331.1728566
75,22.7800607681,1570705334.1764362
76,24.126291275,1570705337.1815493
77,23.9207744598,1570705340.185795
78,22.8074789047,1570705343.1896238
79,23.2421159744,1570705346.19349
80,24.9036550522,1570705349.1965044
81,23.7604379654,1570705352.200151
82,24.5232582092,1570705355.2035794
83,24.2563486099,1570705358.2081075
84,22.9240655899,1570705361.2125325
85,23.9820480347,1570705364.2153847
86,23.8797664642,1570705367.2180111
87,25.0215530396,1570705370.2220821
88,24.8234272003,1570705373.2255783
89,23.7287282944,1570705376.2300148
90,24.6331691742,1570705379.2342594
91,24.8147249222,1570705382.238261
92,24.3017673492,1570705385.2414653
93,24.8519182205,1570705388.2452571
94,24.0486860275,1570705391.2485857
95,24.1037607193,1570705394.2523513
96,25.1873731613,1570705397.256348
97,23.2545137405,1570705400.2598827
98,23.3980417252,1570705403.2633386
99,24.1886377335,1570705406.2664647
100,25.1735448837,1570705409.2701414
101,22.8477716446,1570705412.2729447
102,22.1930742264,1570705415.2762356
103,25.0601768494,1570705418.2805612
104,22.8824615479,1570705421.2844906
105,24.6057510376,1570705424.288761
106,23.9763259888,1570705427.2926433
107,23.0314731598,1570705430.2956712
108,22.5944519043,1570705433.2983866
109,23.8645076752,1570705436.3023407
110,23.9627361298,1570705439.306481
111,26.0140895844,1570705442.311107
112,22.6500034332,1570705445.314211
113,23.2172012329,1570705448.31861
114,23.1004953384,1570705451.3219383
115,23.258805275,1570705454.3247323
116,22.9667425156,1570705457.3277082
117,23.4699249268,1570705460.3312118
118,24.4935750961,1570705463.3345637
119,23.432135582,1570705466.3376508
120,22.7935314178,1570705469.3412528
121,23.4408378601,1570705472.3444166
122,24.5131254196,1570705475.3478756
123,24.9164104462,1570705478.3518815
124,23.7419605255,1570705481.3548977
125,23.609161377,1570705484.3577306
126,22.5720405579,1570705487.3609662
127,22.8654146194,1570705490.3637013
128,23.4682559967,1570705493.3661678
129,24.2899656296,1570705496.3695273
130,23.9346027374,1570705499.3729851
131,26.6215801239,1570705502.3756857
132,23.3939886093,1570705505.379361
133,24.7379541397,1570705508.3834002
134,23.6065387726,1570705511.3858466
135,24.406671524,1570705514.3896906
136,24.3366956711,1570705517.3928945
137,22.7307081223,1570705520.3958411
138,22.8667259216,1570705523.3991008
139,23.7618684769,1570705526.4018538
140,24.2339372635,1570705529.405746
141,24.3159532547,1570705532.4090972
142,22.8207111359,1570705535.4130282
143,23.7214565277,1570705538.4168456
144,24.1010189056,1570705541.420985
145,24.1972208023,1570705544.4244208
146,23.2009887695,1570705547.4276493
147,24.1292715073,1570705550.4318967
148,22.9003429413,1570705553.4354737
149,24.0844488144,1570705556.439051
150,24.5875120163,1570705559.4427087
151,23.4102010727,1570705562.446302
152,22.4430561066,1570705565.4502249
153,25.0153541565,1570705568.453994
154,24.1740942001,1570705571.4569242
155,23.4360694885,1570705574.4603865
156,23.4618186951,1570705577.4634535
157,23.2878923416,1570705580.4661803
158,24.1572856903,1570705583.468934
159,24.1348743439,1570705586.4720187
160,23.6189365387,1570705589.4741187
161,23.0842828751,1570705592.4764752
162,24.4616270065,1570705595.4788601
163,23.0280160904,1570705598.4819658
164,24.0805149078,1570705601.4851203
165,24.0068435669,1570705604.4877317
166,24.8347520828,1570705607.4909716
167,24.5807170868,1570705610.4941585
168,23.5366821289,1570705613.4967248
169,25.258898735,1570705616.5005395
170,22.9732990265,1570705619.5032737
171,25.040268898,1570705622.5067065
172,23.9423513412,1570705625.510532
173,24.1258144379,1570705628.5144386
174,21.1505889893,1570705631.5189664
175,23.7927436829,1570705634.5230968
176,24.1080522537,1570705637.525472
177,24.2091417313,1570705640.528572
178,24.0368843079,1570705643.5332122
179,24.2059230804,1570705646.5375774
180,23.1615900993,1570705649.542396
181,23.4977006912,1570705652.546474
182,24.4832038879,1570705655.5502722
183,21.7685699463,1570705658.5548446
184,23.0959653854,1570705661.5600882
185,21.8456983566,1570705664.564111
186,23.649096489,1570705667.568878
187,23.9733457565,1570705670.574346
188,24.6728658676,1570705673.5794394
189,20.5389261246,1570705676.58421
190,22.2420692444,1570705679.5878615
191,22.1230983734,1570705682.591602
192,22.3410129547,1570705685.59625
193,22.4606990814,1570705688.6016726
194,21.5365886688,1570705691.6064615
