# iterator, reward, timestamp 
1,-76.30467414855957,1569661577.880591
2,-107.31466440813614,1569661582.9896257
3,-70.11801166557196,1569661586.0950024
4,-110.09310626060204,1569661589.2033682
5,-107.74506000663082,1569661593.2114396
6,-89.53121083113757,1569661596.3178854
7,-105.19552230834961,1569661599.423103
8,-86.59602136378992,1569661602.5294116
9,-105.17263412475586,1569661605.6358778
10,-37.47826678276147,1569661608.7444932
11,-109.91950871443983,1569661611.8487267
12,-130.00845909118652,1569661614.956639
13,-110.63126850796034,1569661618.0634332
14,-108.51104664461984,1569661623.068576
15,-90.50969516401786,1569661627.1767313
16,-107.63497572061199,1569661630.2844837
17,-85.51696436262641,1569661633.38994
18,-87.245603344114,1569661636.3957264
19,-111.1428607450241,1569661639.502401
20,-135.43164730072021,1569661642.6084948
21,-110.55701563781902,1569661646.7176628
22,-129.61113452911377,1569661649.8226979
23,-131.3009262084961,1569661653.8272324
24,-108.28405196807397,1569661657.932856
25,-107.04110409215906,1569661660.936845
26,-72.50803964631403,1569661664.0433662
27,-48.95659776218835,1569661667.0469592
28,-33.97474269762986,1569661670.050108
29,-28.98154533596166,1569661673.054565
30,-28.159559743260512,1569661676.0582082
31,-27.88337247649182,1569661679.0613377
32,-29.14597956526318,1569661682.0654705
33,-107.063889503479,1569661688.1753967
34,-87.91260304643573,1569661691.282339
35,-86.69143879307651,1569661694.2867494
36,-115.28329799083208,1569661699.3949287
37,-70.8101742707666,1569661702.5020328
38,-53.32937784783837,1569661705.5065622
39,-106.70912265777588,1569661708.6116834
40,-108.01005363464357,1569661712.618045
41,-28.2031079586335,1569661715.7240446
42,-26.43208278169553,1569661718.7279985
43,-26.280498625428645,1569661721.731562
44,-22.150080960565063,1569661724.7368312
45,-25.670367315787672,1569661727.741473
46,-24.337101088249945,1569661730.7448823
47,-24.73556928825181,1569661733.748384
48,-26.93751844632292,1569661736.7526617
49,-23.57996430493787,1569661739.757837
50,-28.679935565523603,1569661742.762169
51,-27.215639456246016,1569661745.7668524
52,-27.13425057547459,1569661748.7719622
53,-27.20212443971062,1569661751.7754562
54,-24.116386230997552,1569661754.7784672
55,-28.108028117056065,1569661757.7836533
56,-108.56766958187616,1569661761.8909197
57,-73.5530430476079,1569661764.9976096
58,-51.720868928285945,1569661768.0017986
59,-38.450533534777975,1569661771.0065148
60,-28.61614105581891,1569661774.009922
61,-28.018780659329234,1569661777.0147495
62,-27.22922591706858,1569661780.0185273
63,-27.427768149872342,1569661783.022987
64,-26.84474840356671,1569661786.0266886
65,-25.866643942374054,1569661789.030928
66,-25.131684731500545,1569661792.0347319
67,-27.480360455536413,1569661795.0384777
68,-27.879555550277765,1569661798.0435996
69,-28.01282393856684,1569661801.0492496
70,-27.366395545335944,1569661804.053573
71,-26.59916159621775,1569661807.0586894
72,-26.234146320310632,1569661810.06279
73,-25.959848819403135,1569661813.0671682
74,-24.636579790454125,1569661816.0712633
75,-25.189659058078256,1569661819.075747
76,-25.238758912994474,1569661822.0809035
77,-25.51378519387918,1569661825.085511
78,-24.647518503313652,1569661828.0899847
79,-25.644651926297946,1569661831.0953016
80,-23.683243105297148,1569661834.0996811
81,-24.307300704343117,1569661837.1044557
82,-23.34108834950069,1569661840.1085012
83,-23.85375646715324,1569661843.1147876
84,-20.372478055606177,1569661846.1204748
85,-23.47343832368581,1569661849.1261196
86,-25.066938036509082,1569661852.131348
87,-23.503366881917394,1569661855.1376107
88,-23.20651119296001,1569661858.1418068
89,-19.94024629221901,1569661861.1455123
90,-22.068532455768896,1569661864.149913
91,-18.199571042998514,1569661867.1546438
92,-24.17656916478652,1569661870.1587691
93,-24.301197905329722,1569661873.1636262
94,-23.762199869731408,1569661876.1685584
95,-20.438345183570537,1569661879.1727211
96,-21.81563915219636,1569661882.1778233
97,-26.274143616649766,1569661885.1822228
98,-21.67716177072387,1569661888.1871986
99,-30.456711525460356,1569661891.1916685
100,-25.735386500670142,1569661894.1955874
101,-24.711663609359263,1569661897.1993353
102,-23.709612626747017,1569661900.203132
103,-23.944613380376367,1569661903.2071614
104,-25.011221537265868,1569661906.2116973
105,-27.05748621433844,1569661909.2163312
106,-26.35209165494416,1569661912.2209306
107,-25.75599476982228,1569661915.2252793
108,-25.557973652358882,1569661918.2300477
109,-23.948850587462168,1569661921.233956
110,-23.35885189325538,1569661924.237709
111,-23.541102395983724,1569661927.2427588
112,-21.458588796479614,1569661930.24758
113,-21.227113313743278,1569661933.2548163
114,-24.363998392286135,1569661936.2583513
115,-23.50859673794272,1569661939.2607417
116,-25.04349045671069,1569661942.2666886
117,-22.48446693254724,1569661945.2706985
118,-17.749152657972786,1569661948.2749188
119,-21.78740542104265,1569661951.2791803
120,-26.466977055808798,1569661954.2831192
121,-25.958086363468627,1569661957.2858236
122,-23.610826548775922,1569661960.289544
123,-24.166223576163496,1569661963.2935557
124,-20.023549028140476,1569661966.29706
125,-24.226869808784084,1569661969.3012686
126,-19.06281758689111,1569661972.306409
127,-26.50981329526787,1569661975.3104286
128,-28.203983428701548,1569661978.3143735
129,-26.996256993663202,1569661981.3181407
130,-26.322143569764048,1569661984.32255
131,-25.189999475514913,1569661987.3259463
132,-25.607493561404027,1569661990.3311057
133,-25.689102535675403,1569661993.3351736
134,-24.97842805440392,1569661996.339516
135,-27.561942909519725,1569661999.3425534
136,-24.378977684147504,1569662002.3449256
137,-26.592529985239356,1569662005.348671
138,-23.744095186451716,1569662008.3530638
139,-24.818591870258523,1569662011.356027
140,-17.520191960734614,1569662014.361357
141,-22.82242344742788,1569662017.367172
142,-23.97989985511697,1569662020.3690488
143,-20.52872591377594,1569662023.374365
144,-24.00081182713532,1569662026.3774908
145,-23.598278517313368,1569662029.3832
146,-23.176388506464487,1569662032.3876896
147,-22.86047907530123,1569662035.390843
148,-23.97811908363385,1569662038.3929708
149,-23.928623855686528,1569662041.3978305
150,-25.11984910208132,1569662044.402495
151,-26.697782948313726,1569662047.4071279
152,-25.56379016883376,1569662050.4110124
153,-28.002073151792754,1569662053.415781
154,-26.18819067108237,1569662056.4204955
155,-25.904008562633145,1569662059.4247725
156,-24.90922219417586,1569662062.4297028
157,-24.635644712956402,1569662065.4329743
158,-24.770255800213135,1569662068.4375792
159,-30.52011603576959,1569662071.441037
160,-26.07805067407282,1569662074.444202
161,-25.523411569851206,1569662077.4488258
162,-24.771265725995875,1569662080.4517057
163,-24.90369740654934,1569662083.4553866
164,-25.886940725875235,1569662086.459723
165,-25.23057417442886,1569662089.4645667
166,-25.47625764851902,1569662092.4675941
167,-25.820154525545764,1569662095.4739254
168,-27.693814253081566,1569662098.478085
169,-28.543787920329056,1569662101.4815311
170,-27.207514398813576,1569662104.4851372
171,-24.30557578337699,1569662107.4896133
172,-19.842237310308,1569662110.4946592
173,-22.365920119642425,1569662113.4988532
174,-23.275466399920816,1569662116.5027924
175,-24.013311105011297,1569662119.5055988
176,-24.217160872787108,1569662122.5097682
177,-21.79235538119113,1569662125.5153053
178,-25.42688416807387,1569662128.5181746
179,-24.058502815348007,1569662131.5228002
180,-25.568687619243796,1569662134.5260842
181,-26.934665243945563,1569662137.5307674
182,-24.053723108334434,1569662140.5343382
183,-25.1876998764085,1569662143.5386517
184,-28.108070120857544,1569662146.54137
185,-27.060178446172028,1569662149.5439975
186,-29.42940429285464,1569662152.5472
187,-29.745334823775764,1569662155.5511446
188,-26.195452039827575,1569662158.555927
189,-27.085345019760172,1569662161.5611196
190,-25.678122005509234,1569662164.5639813
191,-27.303255587871146,1569662167.569149
192,-25.242795751673683,1569662170.5721867
193,-24.759716217695207,1569662173.5774794
194,-26.172410373686215,1569662176.5804434
195,-22.161417075792027,1569662179.5837545
196,-26.22866651856214,1569662182.5879009
197,-26.328550285209253,1569662185.5922506
198,-26.45060068854538,1569662188.595528
199,-28.24625034609288,1569662191.5986226
200,-28.29485049180415,1569662194.6012912
201,-26.783822954640915,1569662197.6046007
202,-23.564119837601258,1569662200.6074708
203,-25.777111535545217,1569662203.6108332
204,-26.633090388099646,1569662206.615621
205,-25.737168779718296,1569662209.6192694
206,-25.134833975489485,1569662212.6240535
207,-25.81669047301535,1569662215.6281738
208,-22.545916520795558,1569662218.631221
209,-25.286755363260696,1569662221.6352494
210,-24.801658724300378,1569662224.6388762
211,-25.2855217349916,1569662227.6424284
212,-25.98217025895201,1569662230.6446252
213,-25.205666212376894,1569662233.648096
214,-24.07217655250109,1569662236.6516423
215,-22.513472385681347,1569662239.6545272
216,-24.084278209708515,1569662242.6599588
217,-21.63198780240884,1569662245.6648436
218,-26.647342061852346,1569662248.6675427
219,-26.292597455471462,1569662251.6715212
220,-25.580918204249787,1569662254.6762593
221,-26.54298759932603,1569662257.6792889
222,-25.126063715497477,1569662260.6820219
223,-26.282512525592573,1569662263.6856234
224,-25.88499749311392,1569662266.690425
225,-24.2160242685227,1569662269.6940565
226,-26.04368140822902,1569662272.7061772
227,-27.49547873841542,1569662275.7095242
228,-25.779785387750827,1569662278.71315
229,-25.630534878625582,1569662281.7161934
230,-25.942495508545086,1569662284.718202
231,-26.23250040603265,1569662287.7222733
232,-25.04661171095549,1569662290.7267666
233,-26.984322037508683,1569662293.7313461
234,-23.52413390721975,1569662296.7331748
235,-24.547024225932095,1569662299.7361014
236,-23.332009046376758,1569662302.7393446
237,-22.410095059429906,1569662305.7413266
238,-20.43454403833313,1569662308.7444882
239,-21.552314398298243,1569662311.748112
240,-23.98266405548708,1569662314.750759
241,-24.576325386339057,1569662317.7542183
242,-22.31887866469741,1569662320.7571318
243,-22.742437394750727,1569662323.759892
244,-22.08165635443691,1569662326.7622113
245,-21.96773094785405,1569662329.7660725
246,-20.309219717595905,1569662332.769667
247,-23.64049261212538,1569662335.7742665
248,-23.76221388579895,1569662338.7768817
249,-23.754232504133224,1569662341.7799225
250,-23.466075496022068,1569662344.7835531
251,-20.843888280369463,1569662347.7869947
252,-23.235236416785572,1569662350.790024
253,-22.969257892202034,1569662353.7924273
254,-23.56254699602806,1569662356.7950072
255,-24.701404375787412,1569662359.7979949
256,-21.86607352905171,1569662362.801465
257,-24.017947941270705,1569662365.803935
258,-20.84377744244977,1569662368.8074257
259,-24.04385373398235,1569662371.8121045
260,-23.788357479817197,1569662374.8166635
261,-25.733419561574756,1569662377.8192809
262,-25.615950422222063,1569662380.8229496
263,-26.915605870603976,1569662383.8255672
264,-23.47519804354141,1569662386.8287094
265,-23.500236752821642,1569662389.832868
266,-27.219799454560714,1569662392.8360615
267,-27.030816071917677,1569662395.83936
268,-18.965361826055776,1569662398.8425863
269,-24.66455175795819,1569662401.8450992
270,-25.00404570486037,1569662404.8478596
271,-26.59212532992047,1569662407.8513033
272,-25.858650003389567,1569662410.8546207
273,-25.49195786646974,1569662413.857167
