# iterator, reward, timestamp 
1,89.55901861190796,1567193694.2767234
2,125.67877769470215,1567193697.3828282
3,159.27112102508545,1567193704.4939616
4,123.41669201850891,1567193708.6017947
5,159.2259407043457,1567193713.7113638
6,126.13379955291748,1567193716.8191597
7,125.66405534744263,1567193718.822371
8,126.05881690979004,1567193720.8257174
9,125.37890672683716,1567193722.8293302
10,126.8785297870636,1567193724.8327918
11,126.34330987930298,1567193726.8362937
12,126.17051601409912,1567193728.8394399
13,127.72798538208008,1567193730.8425236
14,125.94002485275269,1567193732.8461883
15,126.33910775184631,1567193734.849202
16,129.57477569580078,1567193736.8522093
17,127.02590227127075,1567193738.8556395
18,59.271931648254395,1567193741.9624555
19,127.85238027572632,1567193745.0691326
20,64.29672241210938,1567193748.1772628
21,126.34766101837158,1567193752.2849367
22,42.56439208984375,1567193755.3915312
23,126.58196687698364,1567193759.4988394
24,49.95393753051758,1567193762.6063309
25,126.76602602005005,1567193765.712076
26,53.702354431152344,1567193768.819673
27,110.88737845420837,1567193771.9272423
28,60.17744541168213,1567193775.0353937
29,128.72624397277832,1567193778.1415694
30,64.10181522369385,1567193781.248519
31,126.22404098510742,1567193788.3605492
32,41.99647903442383,1567193791.4674013
33,126.91020965576172,1567193794.5736766
34,47.44291305541992,1567193797.6795824
35,127.08783149719238,1567193801.7874134
36,54.874300956726074,1567193804.895395
37,101.60478949546814,1567193808.0019429
38,61.033010482788086,1567193811.1099906
39,43.74551773071289,1567193814.21688
40,38.09177875518799,1567193818.323255
41,129.22126054763794,1567193826.4364252
42,44.612765312194824,1567193829.5431242
43,127.13456153869629,1567193838.6582167
44,44.90244388580322,1567193841.7644415
45,128.67385149002075,1567193846.8741174
46,54.373979568481445,1567193849.981738
47,126.65683031082153,1567193853.089262
48,61.10060214996338,1567193856.1950233
49,127.52240896224976,1567193859.3014262
50,37.531256675720215,1567193862.4075801
51,127.26718187332153,1567193867.5174522
52,43.991804122924805,1567193870.6244671
53,127.58380174636841,1567193873.7306204
54,160.50469875335693,1567193876.8388546
55,125.81035494804382,1567193879.9446316
56,158.75005722045898,1567193885.0543623
57,124.61334466934204,1567193890.164735
58,157.57513046264648,1567193893.2721295
59,125.27823448181152,1567193896.3803508
60,127.07868218421936,1567193898.382886
61,125.8346438407898,1567193900.3853028
62,126.06573104858398,1567193902.3875735
63,126.94230675697327,1567193904.3904328
64,126.38521194458008,1567193906.3930542
65,126.10220909118652,1567193908.3960507
66,126.63540244102478,1567193910.3984768
67,126.76581740379333,1567193912.4008331
68,128.76519560813904,1567193916.507577
69,118.29107999801636,1567193920.6156368
70,29.242098331451416,1567193923.7226512
71,103.34539413452148,1567193926.829246
72,31.43894672393799,1567193929.9358642
73,118.63481998443604,1567193933.0426726
74,37.24604845046997,1567193936.1503005
75,22.12280035018921,1567193938.1534503
76,160.8511209487915,1567193941.2623286
77,81.61407709121704,1567193944.370777
78,23.071467876434326,1567193946.373982
79,22.14205265045166,1567193948.3772948
80,25.51823854446411,1567193951.4863951
81,25.283992290496826,1567193953.4882379
82,117.66916513442993,1567193955.4901583
83,23.700416088104248,1567193958.5996966
84,118.6763048171997,1567193961.7062342
85,25.432288646697998,1567193964.8130078
86,21.463215351104736,1567193966.815608
87,24.08391237258911,1567193968.8182676
88,22.90099859237671,1567193970.8215833
89,24.09541606903076,1567193972.8241768
90,22.91315793991089,1567193974.826656
91,23.43076467514038,1567193976.829595
92,118.65067481994629,1567193979.9365795
93,118.32845211029053,1567193981.93966
94,32.21762180328369,1567193985.0470505
95,101.9400954246521,1567193988.1538057
96,35.342514514923096,1567193991.262006
97,20.390987396240234,1567193993.2665927
98,23.2774019241333,1567193995.2672246
99,21.738409996032715,1567193997.2695923
100,22.40198850631714,1567193999.272984
101,23.065626621246338,1567194001.2754872
102,19.76066827774048,1567194003.2782524
103,21.42512798309326,1567194005.280975
104,21.045804023742676,1567194007.2838688
105,117.84982681274414,1567194010.391209
106,117.69342422485352,1567194012.3946114
107,39.9821400642395,1567194015.5014384
108,19.306957721710205,1567194017.505438
109,20.99919319152832,1567194019.5086977
110,18.467962741851807,1567194021.5117056
111,18.87112855911255,1567194023.5151243
112,119.77148056030273,1567194028.6235695
113,117.72400140762329,1567194030.6260478
114,24.7536301612854,1567194033.7324903
115,24.73306655883789,1567194035.7355337
116,25.23273229598999,1567194037.737491
117,23.76335859298706,1567194039.7392914
118,24.120807647705078,1567194041.741528
119,23.259997367858887,1567194043.7437494
120,25.773584842681885,1567194045.7463424
121,27.189314365386963,1567194047.7496083
122,25.528550148010254,1567194049.7528126
123,26.275694370269775,1567194051.7551632
124,25.00849962234497,1567194053.7573056
125,26.115894317626953,1567194055.7606678
126,24.785280227661133,1567194057.7638113
127,23.109376430511475,1567194059.7668047
128,119.28719282150269,1567194066.8793693
129,116.63717031478882,1567194068.8822863
130,27.902692556381226,1567194071.9887526
131,22.795915603637695,1567194073.9907773
132,93.26320886611938,1567194077.0983124
133,32.24387764930725,1567194080.207011
134,24.241387844085693,1567194082.2098498
135,24.19602870941162,1567194084.2119231
136,23.178040981292725,1567194086.214204
137,25.3143310546875,1567194088.2163994
138,22.39084243774414,1567194090.220013
139,24.189531803131104,1567194092.2223873
140,24.108409881591797,1567194094.2251387
141,23.362696170806885,1567194096.2279632
142,27.49490737915039,1567194098.2288399
143,20.538687705993652,1567194100.2342255
144,20.605742931365967,1567194102.236826
145,24.52605962753296,1567194104.24324
146,23.436307907104492,1567194106.246444
147,24.639666080474854,1567194108.2514567
148,22.454917430877686,1567194110.2534325
149,22.064149379730225,1567194112.2584064
150,158.46598148345947,1567194116.365561
151,72.25143909454346,1567194119.473155
152,25.201082229614258,1567194121.475208
153,21.499276161193848,1567194123.4782763
154,23.86385202407837,1567194125.4813828
155,22.983253002166748,1567194127.4842882
156,23.37723970413208,1567194129.4868727
157,25.191545486450195,1567194131.4895275
158,23.95385503768921,1567194133.4923403
159,26.278376579284668,1567194135.4959211
160,22.89712429046631,1567194137.4985816
161,22.775471210479736,1567194139.5026453
162,22.679448127746582,1567194141.5057728
163,117.11883544921875,1567194144.6119635
164,119.14485692977905,1567194146.6158726
165,43.829888105392456,1567194149.723177
166,119.66836452484131,1567194155.833429
167,24.015843868255615,1567194158.939723
168,24.273455142974854,1567194160.9424784
169,23.780882358551025,1567194162.9444885
170,22.365272045135498,1567194164.9475422
171,24.284660816192627,1567194166.9498494
172,22.90099859237671,1567194168.9516504
173,22.68671989440918,1567194170.954307
174,25.40534734725952,1567194172.956869
175,22.610366344451904,1567194174.9584126
176,24.669289588928223,1567194176.9607222
177,24.50352907180786,1567194178.963495
178,23.84793758392334,1567194180.966188
179,116.98383092880249,1567194188.0767643
180,26.44062042236328,1567194191.1823344
181,22.20207452774048,1567194193.1857927
182,21.84063196182251,1567194195.1892095
183,25.258958339691162,1567194197.1918147
184,23.614466190338135,1567194199.1947505
185,24.253427982330322,1567194201.1976707
186,28.208911418914795,1567194203.2009766
187,22.452235221862793,1567194205.2042215
188,23.388803005218506,1567194207.2079005
189,159.74557399749756,1567194212.3178577
190,64.21512365341187,1567194215.4265547
191,24.168312549591064,1567194217.4302323
192,23.48470687866211,1567194219.433141
193,24.583518505096436,1567194221.4366949
194,24.106323719024658,1567194223.4400942
195,23.42742681503296,1567194225.4435582
196,24.37978982925415,1567194227.4476314
197,23.14937114715576,1567194229.451404
198,25.03591775894165,1567194231.4539173
199,23.542582988739014,1567194233.4576411
200,157.87255764007568,1567194236.5639942
201,75.78158378601074,1567194239.6696236
202,25.135517120361328,1567194241.6722033
203,23.105323314666748,1567194243.6747012
204,22.864162921905518,1567194245.677855
205,25.654077529907227,1567194247.6804042
206,22.5982666015625,1567194249.6830142
207,26.13276243209839,1567194251.6858253
208,23.73349666595459,1567194253.6878927
209,24.210095405578613,1567194255.6908183
210,23.700296878814697,1567194257.6928542
211,120.04762887954712,1567194260.798653
212,119.01521682739258,1567194262.802392
213,46.102702617645264,1567194265.9091823
214,21.946966648101807,1567194267.911727
215,23.51248264312744,1567194269.9148736
216,21.97486162185669,1567194271.917727
217,28.60093116760254,1567194273.9206336
218,23.319780826568604,1567194275.9241872
219,26.034951210021973,1567194277.9266636
220,22.732257843017578,1567194279.9289553
221,26.826083660125732,1567194281.9319813
222,23.383677005767822,1567194283.9344614
223,24.23769235610962,1567194285.9378312
224,25.37482976913452,1567194287.9403489
225,24.7306227684021,1567194289.9428859
226,24.363696575164795,1567194291.9460819
