# iterator, reward, timestamp 
1,-107.76440784461664,1568549886.1032398
2,-111.34446657100726,1568549888.105336
3,-108.71948976706805,1568549894.2147095
4,-131.2117576599121,1568549899.324996
5,-130.8671236038208,1568549905.4352345
6,-106.51691245087699,1568549911.5468824
7,-87.26990137915911,1568549918.6575332
8,-87.15433131583747,1568549920.6601856
9,-108.96706581115724,1568549925.7679944
10,-85.81449481327816,1568549931.8796277
11,-107.03548306235237,1568549936.9889126
12,-85.70281887960361,1568549943.1020236
13,-108.35663519133557,1568549948.2117686
14,-89.96307357167875,1568549953.320794
15,-105.99963747056223,1568549959.433382
16,-88.66623091919251,1568549964.5435326
17,-85.7308984910569,1568549966.5457218
18,-108.44612121582031,1568549972.6555576
19,-85.97362875650269,1568549978.7656808
20,-108.24192770259963,1568549983.872013
21,-55.402739798851705,1568549988.9820826
22,-106.23103772116619,1568549997.097777
23,-59.993281763998446,1568550002.2093332
24,-107.49900924774974,1568550007.3171144
25,-107.53876266985378,1568550009.320345
26,-57.90102757795259,1568550014.4326603
27,-106.96876049041748,1568550019.5417237
28,-26.141165234731496,1568550024.6512778
29,-26.323736332828666,1568550026.653964
30,-25.88244828642439,1568550028.6573672
31,-28.31026758583465,1568550030.6602168
32,-26.00187615717703,1568550032.662717
33,-27.345081080140638,1568550034.6660953
34,-107.31800673919774,1568550040.7739785
35,-89.66130125982356,1568550047.8868506
36,-107.74361008928193,1568550054.998691
37,-133.2688331604004,1568550060.107118
38,-137.0452642440796,1568550062.110209
39,-107.54303715712261,1568550067.219941
40,-132.11262226104736,1568550072.3310413
41,-108.36026647078653,1568550079.44427
42,-109.26036550177056,1568550081.44811
43,-58.49228490820414,1568550086.5570178
44,-47.60362497955769,1568550088.5596576
45,-36.63752683713436,1568550090.562991
46,-30.413836940927442,1568550092.5657616
47,-27.475077100676092,1568550094.568214
48,-28.0985069694247,1568550096.5711098
49,-27.295312856227053,1568550098.5739536
50,-29.87997509800296,1568550100.5764375
51,-27.27466368708644,1568550102.5788503
52,-29.81488243261922,1568550104.5816562
53,-27.725689836990522,1568550106.5853376
54,-28.909611542873062,1568550108.5884697
55,-27.627616750765128,1568550110.5910554
56,-28.16482316940001,1568550112.5941868
57,-27.687991049169543,1568550114.5971615
58,-29.86108702417544,1568550116.6001716
59,-28.10706570922436,1568550118.6030352
60,-28.721830424651806,1568550120.6058953
61,-28.035382351437164,1568550122.6084821
62,-28.618716659280555,1568550124.61142
63,-27.9346971855477,1568550126.6132226
64,-28.198310559244337,1568550128.616675
65,-30.14892343400668,1568550130.619881
66,-27.876751640425013,1568550132.6225936
67,-26.81777935593449,1568550134.6254413
68,-28.050249259602918,1568550136.6282582
69,-27.991576019274948,1568550138.6309938
70,-29.823144934327388,1568550140.6345532
71,-29.142299352486944,1568550142.6371014
72,-27.436131608873335,1568550144.639174
73,-28.270126843522757,1568550146.6418653
74,-26.863400076854884,1568550148.644678
75,-28.061726672615045,1568550150.6460898
76,-27.479340955626775,1568550152.6485245
77,-30.070850592858655,1568550154.652044
78,-27.773065043851112,1568550156.6544244
79,-29.95300682324503,1568550158.6575959
80,-27.455975371842456,1568550160.661282
81,-29.71624774287177,1568550162.6639538
82,-27.898164478019755,1568550164.6665812
83,-29.579970470402447,1568550166.670052
84,-28.621124808574585,1568550168.6735451
85,-30.166557830241906,1568550170.677948
86,-28.357196331580628,1568550172.6818552
87,-30.301441279835302,1568550174.6852474
88,-27.572263010833264,1568550176.6881516
89,-28.38258979799346,1568550178.6910744
90,-28.282430326210317,1568550180.6940181
91,-27.16483495238764,1568550182.6966605
92,-27.63856136975666,1568550184.6992085
93,-28.18824481859792,1568550186.7025936
94,-28.166248371857332,1568550188.7065482
95,-28.48667825774026,1568550190.7101145
96,-27.041783673149848,1568550192.713287
97,-29.35540872531093,1568550194.7172964
98,-28.15029360420329,1568550196.7205343
99,-29.65142215899773,1568550198.7237267
100,-28.40211286960933,1568550200.7269757
101,-27.91276454299894,1568550202.7305439
102,-27.42419530574151,1568550204.7338254
103,-28.498644233271357,1568550206.7367542
104,-27.81129392011168,1568550208.7404854
105,-28.340121034138168,1568550210.7436955
106,-27.36715923972319,1568550212.7467594
107,-29.30826945677499,1568550214.7498653
108,-28.153922583389523,1568550216.7527075
109,-29.030026523860187,1568550218.7564206
110,-27.297018256825044,1568550220.7597342
111,-30.033830534750976,1568550222.7626138
112,-27.16930597121461,1568550224.766415
113,-27.396906376379384,1568550226.7696671
114,-28.582964006249057,1568550228.7725053
115,-28.663482348031003,1568550230.7766676
116,-29.78373163424208,1568550232.7796903
117,-27.517587349629476,1568550234.7827396
118,-28.53359634124005,1568550236.7863116
119,-28.214435535060794,1568550238.789817
120,-28.402324181938756,1568550240.792686
121,-29.522482961967373,1568550242.7962005
122,-27.296860523987387,1568550244.8002355
123,-29.630743829812786,1568550246.8032079
124,-26.87957696861367,1568550248.8070462
