# iterator, reward, timestamp 
1,-85.88143776870973,1569663675.232624
2,-108.12223207229086,1569663678.3391063
3,-107.5362671818705,1569663681.3434494
4,-66.31760822294893,1569663684.447833
5,-104.19076552805808,1569663687.552557
6,-123.07560443878174,1569663690.6577964
7,-128.10897827148438,1569663693.6627119
8,-105.81797936823018,1569663696.7687821
9,-84.73468789454007,1569663699.8744736
10,-100.07572174072266,1569663703.9828432
11,-83.49601199244958,1569663708.0905
12,-82.1505898031215,1569663712.095665
13,-108.65183161991003,1569663715.2032228
14,-133.76986980438232,1569663721.313219
15,-104.18116992223793,1569663726.4196396
16,-80.92948601794635,1569663730.527055
17,-82.77319064496912,1569663736.5345466
18,-106.60957999190323,1569663740.6414754
19,-108.52737634649064,1569663743.6450713
20,-84.43719027642248,1569663747.7514696
21,-107.53599910235367,1569663750.8572206
22,-82.93187432917222,1569663753.9647343
23,-100.06570816040039,1569663757.0686944
24,-83.743314719916,1569663761.1778767
25,-107.94837653000704,1569663764.2837043
26,-85.07178718267456,1569663768.3917086
27,-111.59528281226345,1569663775.511821
28,-131.81543350219727,1569663779.6190364
29,-105.95209077940493,1569663785.7264779
30,-65.40446800541913,1569663788.8325813
31,-104.83678629737172,1569663792.939902
32,-105.79737099004869,1569663796.9447107
33,-67.67993081513758,1569663800.0509858
34,-99.52294826507568,1569663803.1563928
35,-23.981975462578877,1569663806.261531
36,-21.475611539262573,1569663809.264401
37,-24.8433629423321,1569663812.2691104
38,-26.56845367534887,1569663815.2717264
39,-25.696838435320988,1569663818.2769947
40,-25.6009258495099,1569663821.2807264
41,-25.619623921610593,1569663824.2841501
42,-18.690009701102223,1569663827.289068
43,-24.43105340193954,1569663830.2933884
44,-25.495216325419456,1569663833.2966557
45,-25.292176288646292,1569663836.300917
46,-25.94677128815065,1569663839.30549
47,-25.637105359755793,1569663842.3097553
48,-26.264790056097777,1569663845.3130615
49,-25.781090182331308,1569663848.3172014
50,-26.710696765697055,1569663851.3190207
51,-25.51716393073661,1569663854.323917
52,-26.260336199967085,1569663857.327587
53,-23.92780131109112,1569663860.3314104
54,-24.770259652938282,1569663863.3355062
55,-27.09472085214807,1569663866.3388898
56,-26.179853816438985,1569663869.3433619
57,-25.715484582365406,1569663872.3474424
58,-25.1353599822024,1569663875.3499148
59,-23.774999140009758,1569663878.3537576
60,-27.632564441541383,1569663881.3586798
61,-25.92600249507164,1569663884.3620327
62,-25.2567960511847,1569663887.365956
63,-26.45378615460449,1569663890.370954
64,-24.045228733547916,1569663893.3756912
65,-25.00192427404399,1569663896.3787355
66,-26.618503343083464,1569663899.3827803
67,-26.590902372452067,1569663902.3871253
68,-27.316978206298668,1569663905.390725
69,-25.719741583696816,1569663908.3942654
70,-25.883333449394165,1569663911.3979604
71,-25.57222429686413,1569663914.4027667
72,-25.30929496836749,1569663917.4056082
73,-24.905729798023252,1569663920.4104168
74,-24.046881235103392,1569663923.4136014
75,-24.942818387149885,1569663926.416742
76,-23.77219454404804,1569663929.4201922
77,-23.013511369168107,1569663932.4237359
78,-22.648247869923537,1569663935.4272242
79,-26.14419852430434,1569663938.4311445
80,-25.596199440957278,1569663941.4343896
81,-25.144098075731346,1569663944.4387305
82,-24.608464559455847,1569663947.4422932
83,-25.499300270429895,1569663950.444529
84,-25.92595601321753,1569663953.4470806
85,-26.712604971969736,1569663956.4522445
86,-27.661446323480142,1569663959.4559097
87,-25.372114378572462,1569663962.459648
88,-26.66667390718351,1569663965.4631584
89,-26.756964736696332,1569663968.4665093
90,-29.52497091821411,1569663971.469954
91,-25.54295683265898,1569663974.4735699
92,-25.322708441724405,1569663977.4771776
93,-31.643675760318015,1569663980.4799192
94,-25.343479152784123,1569663983.4828415
95,-24.086623263075435,1569663986.4868336
96,-25.30272974874904,1569663989.4903967
97,-27.518100824885977,1569663992.4930449
98,-24.834977430670634,1569663995.495716
99,-24.376935777208974,1569663998.4994478
100,-25.77483768895167,1569664001.5026963
101,-23.733361391936945,1569664004.5059607
102,-25.61728510898444,1569664007.5089092
103,-27.02878717668202,1569664010.5104568
104,-22.37619641922653,1569664013.5153823
105,-25.326716110268503,1569664016.519165
106,-27.715649914152856,1569664019.5213742
107,-27.646221575756016,1569664022.5250802
108,-27.988709415861166,1569664025.5288687
109,-27.02627895780308,1569664028.5334408
110,-27.27105348148197,1569664031.5370843
111,-27.147241331928345,1569664034.540887
112,-28.98566782175762,1569664037.5450115
113,-24.56312435190598,1569664040.547283
114,-25.13706202221253,1569664043.5509272
115,-27.001549288849215,1569664046.5547566
116,-27.27962688419262,1569664049.557365
117,-26.997216407491003,1569664052.5656738
118,-27.65976179539466,1569664055.5700517
119,-27.08567179560154,1569664058.5751321
120,-22.144556299550864,1569664061.5768278
121,-25.500952375718516,1569664064.582237
122,-108.68583152410568,1569664069.6890445
123,-70.42823640914972,1569664072.7933652
124,-52.78885392892881,1569664075.7988074
125,-39.096760519051294,1569664078.8017664
126,-28.992186043686655,1569664081.8058827
127,-28.574547827451916,1569664084.8107271
128,-32.74119608472134,1569664087.8146043
129,-26.83238973198581,1569664090.818775
130,-28.02996194650852,1569664093.822209
131,-29.07663651415149,1569664096.8258345
132,-104.32732105255127,1569664099.9319623
133,-40.40364463327159,1569664103.0378194
134,-27.626579568666504,1569664106.042371
135,-27.635687032957506,1569664109.0456493
136,-27.125408596757445,1569664112.0495172
137,-25.731086885136175,1569664115.0545106
138,-29.449600135726058,1569664118.0591297
139,-25.597320105735037,1569664121.0633347
140,-27.252739090432886,1569664124.0676575
141,-26.320537532611215,1569664127.071276
142,-27.8473182229106,1569664130.0760524
143,-28.91461084911912,1569664133.0819175
144,-26.99925485209903,1569664136.0867379
145,-26.810546730976583,1569664139.091376
146,-28.7798431476521,1569664142.0969563
147,-106.44376277923584,1569664151.2088568
148,-110.59033870697021,1569664165.2291236
149,-84.75901678068848,1569664168.3354323
150,-86.1141729657477,1569664171.3396726
151,-111.57358409780886,1569664174.4448397
152,-110.56538776414205,1569664178.4486246
153,-83.93166548628619,1569664181.5548232
154,-106.79221153259279,1569664186.663754
155,-27.70497953891719,1569664189.7701716
156,-28.29112712744075,1569664192.78088
157,-28.463589823332736,1569664195.780002
158,-28.054770642602538,1569664198.7870696
159,-25.78380545531815,1569664201.7934077
160,-27.558974123241256,1569664204.7975624
161,-27.33535856824448,1569664207.8020532
162,-25.66710920029864,1569664210.808106
163,-27.066417668981067,1569664213.8120291
164,-26.18886336879072,1569664216.8163319
165,-27.031290821790634,1569664219.8213737
166,-26.76891955756098,1569664222.8266456
167,-28.139089256067386,1569664225.831358
168,-24.856717064308764,1569664228.8358896
169,-28.180733626267948,1569664231.8406136
170,-24.14681860554575,1569664234.8455288
171,-27.959097773468756,1569664237.8502076
172,-29.000388070344098,1569664240.8553023
173,-34.70385748914579,1569664243.8608067
174,-27.91005848878353,1569664246.863908
175,-31.822221769997928,1569664249.8679793
176,-26.393435234652852,1569664252.872952
177,-27.09672975395684,1569664255.877795
178,-33.50434994773914,1569664258.883413
179,-27.835397463694907,1569664261.887954
180,-28.222333674549212,1569664264.8929977
181,-29.108685569169197,1569664267.8983068
182,-27.264053995311126,1569664270.9033446
183,-28.09701942588431,1569664273.9087958
184,-27.50912717066207,1569664276.9138148
185,-26.889236361495964,1569664279.917846
186,-25.486726058393508,1569664282.9232705
187,-28.78860238356421,1569664285.9279826
188,-33.94296904896298,1569664288.932714
189,-27.667125959307334,1569664291.9366882
190,-27.714980461979867,1569664294.9399462
191,-31.097878934281972,1569664297.9439368
192,-27.311168011700193,1569664300.9486551
193,-27.058405807314998,1569664303.9538147
194,-25.083035898206504,1569664306.958202
195,-28.208264945077442,1569664309.9614003
196,-27.952557800089856,1569664312.9652307
197,-23.947090407137775,1569664315.9703207
198,-30.754413670884315,1569664318.9756634
199,-27.46541386203951,1569664321.9793227
200,-25.307648911012144,1569664324.9841564
201,-27.381126281697334,1569664327.98851
202,-24.48991337034389,1569664330.9943383
203,-28.648249852562063,1569664333.9982855
204,-30.85914676614084,1569664337.0029013
205,-27.563582372213855,1569664340.0068932
206,-27.44085534235123,1569664343.0117607
207,-28.496555144869713,1569664346.0167758
208,-29.344088764204123,1569664349.0203233
209,-27.751529464809344,1569664352.025401
210,-105.21566867828369,1569664357.1341987
211,-34.524107688255924,1569664360.241178
212,-26.926182975077154,1569664363.2452273
213,-28.185442805971682,1569664366.248519
214,-30.196348071041008,1569664369.2506785
215,-27.527983581861516,1569664372.2554321
216,-28.211606718284283,1569664375.258409
217,-27.80419107047868,1569664378.262561
218,-25.528946799015287,1569664381.2647161
219,-24.780417920153827,1569664384.2685816
220,-27.214315279191084,1569664387.2734895
221,-25.845411720351564,1569664390.2753377
222,-27.215646640090203,1569664393.28017
223,-26.15517083525467,1569664396.2830672
224,-26.629649741593884,1569664399.2871573
225,-27.338892455909303,1569664402.2898607
