# iterator, reward, timestamp 
1,-26.58458349177227,1570009018.130565
2,-27.421236038208008,1570009021.237993
3,-26.7761060371873,1570009024.3436038
4,-28.63170002826564,1570009027.34674
5,-25.23434369155794,1570009030.45279
6,-22.50984589817923,1570009033.4577782
7,-21.360397338867188,1570009036.5657904
8,-25.29109032047936,1570009039.6722043
9,-24.545763060301404,1570009042.6762724
10,-25.971482717528243,1570009045.7826414
11,-24.394785611391075,1570009048.8901453
12,-21.652579307556152,1570009051.995553
13,-21.66638016976453,1570009055.1021855
14,-27.678415237854203,1570009058.2085397
15,-22.327476623216974,1570009061.3155
16,-24.44831580412696,1570009064.318648
17,-27.965110847984267,1570009067.4224563
18,-24.524166407596013,1570009070.5288172
19,-11.277914047241211,1570009073.635677
20,-24.229392192236922,1570009076.740861
21,-23.958325386047363,1570009079.847857
22,-24.580000934926797,1570009082.9537165
23,-20.31707763671875,1570009086.0594673
24,-23.759204505758866,1570009089.1667662
25,-29.252871114711507,1570009092.2716787
26,-30.361652374267578,1570009095.3787336
27,-28.399566581235025,1570009098.4852307
28,-25.51788340242521,1570009101.5928497
29,-27.97144076337857,1570009104.6999907
30,-26.438748418030677,1570009107.8101869
31,-29.815183039251796,1570009110.917386
32,-30.105233192443848,1570009114.0224552
33,-31.559348106384277,1570009117.0264332
34,-27.531860122695555,1570009120.131504
35,-25.73350007413859,1570009123.2388506
36,-25.82085132598877,1570009126.346209
37,-20.923376083374023,1570009129.3502567
38,-22.79353141784668,1570009132.3531928
39,-20.476102828979492,1570009135.3576596
40,-22.193074226379395,1570009138.3618267
41,-24.167162897044502,1570009141.4678087
42,-27.768850326538086,1570009144.5731041
43,-22.536388055566945,1570009147.6785603
44,-23.939967155456543,1570009150.7856622
45,-25.392624641998232,1570009153.8930576
46,-22.565603241846127,1570009156.8972394
47,-27.536739700063013,1570009160.0047789
48,-24.459155025070856,1570009163.1107686
49,-20.987998082226255,1570009166.1165004
50,-23.816702429886526,1570009169.1217897
51,-24.257898330688477,1570009172.2286465
52,-21.194934844970703,1570009175.232207
53,-25.784611701965332,1570009178.2356951
54,-24.97154366268012,1570009181.340722
55,-25.242203194440098,1570009184.34592
56,-22.567814603816085,1570009187.3489807
57,-24.478328061724856,1570009190.3534052
58,-25.865065907092117,1570009193.4611056
59,-23.626067032506107,1570009196.5656698
60,-27.413133780800607,1570009199.6736114
