# iterator, reward, timestamp 
1,-30.832011911179976,1568593122.136095
2,-103.03688049316406,1568593129.248207
3,-24.01604817452981,1568593133.3578103
4,-102.00667381286621,1568593142.4726446
5,-23.0500412877508,1568593146.579358
6,-101.5017032623291,1568593150.6878026
7,-22.656900319722386,1568593154.795696
8,-100.86822509765625,1568593158.9039927
9,-23.263211796225093,1568593163.0126066
10,-99.28452968597412,1568593168.1288354
11,-23.371720129961126,1568593172.2370186
12,-102.1047830581665,1568593180.3487563
13,-24.761001405201284,1568593184.4557292
14,-103.56307029724121,1568593190.566126
15,-23.71682524371835,1568593194.6740751
16,-21.232770019245336,1568593195.6756191
17,-20.355542021158357,1568593196.6772692
18,-22.456263337073583,1568593197.6784008
19,-24.023904847394018,1568593198.6798875
20,-20.706066630741315,1568593199.6812823
21,-20.787827927711493,1568593200.6824338
22,-22.493309957795443,1568593201.6838107
23,-22.52617674140207,1568593202.6853666
24,-25.809646423339146,1568593203.6866777
25,-19.40979851512753,1568593204.6882255
26,-23.379262636820037,1568593205.6900024
27,-23.90121325727907,1568593206.6912596
28,-107.41048847911794,1568593210.7993329
29,-83.82870368114504,1568593214.9067948
30,-107.26019027677042,1568593221.0161402
31,-84.141005998499,1568593225.124935
32,-103.88949391529312,1568593232.2353919
33,-81.1649124915134,1568593236.3445363
34,-103.38403984088662,1568593240.4523957
35,-83.92775438245978,1568593244.5599725
36,-105.07220985887135,1568593252.6717963
37,-81.04102560917447,1568593257.7803257
38,-104.94616172718892,1568593263.8891354
39,-83.36058894793032,1568593267.9966938
40,-108.88646523837525,1568593274.105516
41,-79.0594085556138,1568593278.213587
42,-106.81134855207374,1568593282.3214803
43,-79.75674496302739,1568593286.4292758
44,-104.11733344417335,1568593292.5385358
45,-85.18222866272879,1568593296.6464741
46,-101.15740320416371,1568593301.753565
47,-84.49956147117825,1568593308.8655546
48,-105.86058278624402,1568593315.9758558
49,-84.80409860329253,1568593323.088018
50,-106.40483204423292,1568593327.1962433
51,-82.76420509469065,1568593332.3046982
52,-105.07138777851677,1568593337.413419
53,-81.34244063745851,1568593341.519615
54,-109.46597695540126,1568593353.6360195
55,-85.36680419108299,1568593357.7434716
56,-106.55180158555059,1568593362.8523262
57,-86.61124860755682,1568593369.964801
58,-106.01259265054861,1568593374.073782
59,-105.19961796191237,1568593375.0748374
60,-105.23502321424634,1568593376.0765364
61,-109.22372524607955,1568593377.0776086
62,-106.49578912453899,1568593378.0788743
63,-105.90421317709323,1568593379.079975
64,-106.64191088636461,1568593380.0807936
65,-84.00176730931386,1568593388.193486
66,-107.89488127364729,1568593392.3016264
67,-85.08501715606107,1568593396.40963
68,-106.5614705815238,1568593400.518331
69,-86.45860966400915,1568593406.6265776
70,-110.55351128393208,1568593411.7327814
71,-109.54819165062271,1568593412.7341762
72,-86.98358551234523,1568593417.842599
73,-109.26626635819018,1568593421.9510124
74,-87.783789310225,1568593427.060218
75,-104.69492501454828,1568593431.167834
76,-87.54683950554214,1568593436.2768295
77,-87.47621619110102,1568593437.2781556
78,-86.62875018431565,1568593438.2788436
79,-87.24743840018695,1568593439.2808664
80,-87.28587680641023,1568593440.2814279
81,-87.24715370741538,1568593441.2825625
82,-85.6261588011114,1568593442.2837741
83,-85.61103368568583,1568593443.2847896
84,-85.00400747459403,1568593444.2861135
85,-86.92305617670836,1568593445.2876027
86,-83.8103706168265,1568593446.2891848
87,-85.77328277129142,1568593447.2905867
88,-85.50588754364792,1568593448.2922256
89,-86.44965909612448,1568593449.2936943
90,-86.94552099718226,1568593450.294893
91,-105.89909553527833,1568593458.4070501
92,-85.47608448368074,1568593462.5152965
93,-108.5641240175951,1568593466.6228383
94,-85.41772835947907,1568593470.730624
95,-110.75078282563736,1568593478.843385
96,-86.39714672835818,1568593483.9517086
97,-106.29906912890962,1568593488.060175
98,-88.78937077149578,1568593492.168146
99,-110.00277148910706,1568593497.2766633
100,-88.18189096034202,1568593502.3833523
101,-108.56368467731963,1568593506.4912198
102,-85.17736255754613,1568593511.6000366
103,-107.97235354061313,1568593517.7114875
104,-85.89631252431502,1568593521.8196895
105,-107.34918202497471,1568593526.9276292
106,-86.23667170260123,1568593531.0364237
107,-105.59900894594968,1568593535.143827
108,-86.083669643981,1568593539.25187
109,-112.03842332898402,1568593544.3604217
110,-87.22620677043143,1568593549.4690588
111,-108.19887168590712,1568593553.5769393
112,-90.47111531525034,1568593557.6841092
113,-109.73587537491301,1568593563.7917628
114,-89.52526534341138,1568593567.8980443
115,-109.86398317180637,1568593574.0074773
116,-89.65591977064906,1568593578.1148643
117,-110.93359258779701,1568593588.2294927
118,-62.04590431264261,1568593592.338351
119,-106.47587193202199,1568593597.4481778
120,-89.86617927295323,1568593602.5563517
121,-106.10496997833252,1568593606.6632023
122,-87.89022057296908,1568593610.7722275
123,-111.31652536283065,1568593615.8815248
124,-61.498444404754096,1568593619.991041
125,-57.778862189081785,1568593620.9947443
126,-51.27724905575739,1568593621.9988725
