# iterator, reward, timestamp 
1,-21.10809087753296,1569360340.787989
2,-21.99554443359375,1569360343.7925012
3,-21.044373512268066,1569360346.7946568
4,-21.707773208618164,1569360349.8002772
5,-21.45242691040039,1569360352.804218
6,-21.239638328552246,1569360355.8078966
7,-22.43661880493164,1569360358.8120077
8,-25.428175926208496,1569360361.8157785
9,-20.839691162109375,1569360364.820239
10,-22.820353507995605,1569360367.824852
11,-23.125648498535156,1569360370.828
12,-21.723270416259766,1569360373.8298645
13,-22.345662117004395,1569360376.8323183
14,-20.357489585876465,1569360379.8392413
15,-18.284082412719727,1569360382.8435688
16,-20.093917846679688,1569360385.8480113
17,-17.24076271057129,1569360388.851864
18,-20.339012145996094,1569360391.8557234
19,-21.589040756225586,1569360394.8603346
20,-21.48604393005371,1569360397.864031
21,-21.337270736694336,1569360400.8677242
22,-21.439552307128906,1569360403.8723736
23,-22.959232330322266,1569360406.8768957
24,-19.18506622314453,1569360409.8815317
25,-21.431803703308105,1569360412.8845112
26,-22.93252944946289,1569360415.8867726
27,-20.987272262573242,1569360418.8914907
28,-21.847963333129883,1569360421.8952668
29,-24.90556240081787,1569360424.8995323
30,-22.443532943725586,1569360427.902954
31,-21.262407302856445,1569360430.9059756
32,-23.471474647521973,1569360433.909027
33,-21.2630033493042,1569360436.9154353
34,-21.60203456878662,1569360439.918988
35,-23.195624351501465,1569360442.9230437
36,-21.384477615356445,1569360445.9253309
37,-20.410656929016113,1569360448.9302664
38,-22.538423538208008,1569360451.9348269
39,-22.879958152770996,1569360454.9369411
40,-22.15754985809326,1569360457.940568
41,-21.849751472473145,1569360460.9438744
42,-22.59194850921631,1569360463.946746
43,-20.929455757141113,1569360466.9492698
44,-22.96626567840576,1569360469.952619
45,-22.423744201660156,1569360472.9595935
46,-21.245598793029785,1569360475.9651456
47,-21.99101448059082,1569360478.9712718
48,-22.426486015319824,1569360481.9769166
49,-23.568153381347656,1569360484.9812717
50,-21.78192138671875,1569360487.9857173
51,-23.502111434936523,1569360490.98952
52,-24.83808994293213,1569360493.992831
53,-22.873759269714355,1569360496.9977434
54,-24.271130561828613,1569360500.0018725
55,-22.072434425354004,1569360503.0075612
56,-24.466872215270996,1569360506.0113702
57,-25.463104248046875,1569360509.0156188
58,-25.431156158447266,1569360512.0195937
59,-25.832414627075195,1569360515.0265174
60,-25.54178237915039,1569360518.03092
61,-21.432995796203613,1569360521.0362217
62,-25.290966033935547,1569360524.0409293
63,-19.5159912109375,1569360527.0431316
64,-21.712183952331543,1569360530.0504334
