# iterator, reward, timestamp 
1,-102.03588008880615,1569623856.1265771
2,-83.5167624478106,1569623859.2325764
3,-107.11433626075171,1569623862.3390236
4,-111.09582580190227,1569623865.341593
5,-133.29148292541504,1569623868.4482982
6,-104.01985456085181,1569623871.5563903
7,-101.52960874569104,1569623875.560892
8,-83.50737327456893,1569623880.6676695
9,-111.05918468746059,1569623883.7746274
10,-84.67907240391361,1569623888.8854704
11,-103.12533119237447,1569623900.0013735
12,-70.79162673604587,1569623903.106199
13,-101.60180186091394,1569623914.2239244
14,-84.75944527188463,1569623917.3310916
15,-105.08605603009309,1569623922.4390717
16,-110.84609206392778,1569623925.4426515
17,-81.02171451973041,1569623928.5482833
18,-84.33758072922265,1569623931.5508893
19,-86.72239449571991,1569623934.555881
20,-105.14771938323975,1569623938.661984
21,-84.84010058496628,1569623941.769849
22,-101.53591632843018,1569623945.8770566
23,-103.69300842285156,1569623948.881913
24,-86.47508106190732,1569623952.989205
25,-101.03559494018555,1569623956.0938604
26,-29.742240442295323,1569623959.2007556
27,-107.42387748763186,1569623962.3074448
28,-69.58924163943082,1569623965.4148269
29,-105.22224537703113,1569623968.5210073
30,-65.13975364943185,1569623971.625586
31,-105.56507110595703,1569623974.7312992
32,-26.08410164317245,1569623977.8365302
33,-104.37345504760742,1569623981.944125
34,-103.62052917480469,1569623984.9482849
35,-83.94090399408145,1569623989.0562558
36,-105.09967803955078,1569623992.161158
37,-28.752761762201082,1569623995.2665753
38,-24.35002286701087,1569623998.271075
39,-25.176335874826446,1569624001.2740874
40,-29.144581114238772,1569624004.277444
41,-25.991107070441963,1569624007.283238
42,-106.63270950317383,1569624010.3884842
43,-83.74075815771387,1569624013.4942262
44,-103.41048240661621,1569624017.6027503
45,-83.9503350921291,1569624021.707722
46,-101.01759433746338,1569624024.813344
47,-84.92574185113232,1569624029.9228282
48,-106.68286083127421,1569624033.0280674
49,-133.53824615478516,1569624037.1363063
50,-106.54189718800136,1569624040.2471695
51,-106.40097844088046,1569624043.250276
52,-84.15895686358645,1569624046.3569698
53,-99.0760326385498,1569624050.464233
54,-37.292057229459004,1569624053.5704284
55,-26.47656338434103,1569624056.5735917
56,-25.55974405696577,1569624059.5782783
57,-25.917194186000312,1569624062.5813968
58,-25.373453476973157,1569624065.5855353
59,-26.677068845799287,1569624068.589406
60,-105.36538189474166,1569624074.6979928
61,-105.55762519089241,1569624077.7016387
62,-125.87869167327881,1569624080.8093271
63,-105.46812686197381,1569624086.9167464
64,-69.22729649228646,1569624090.0235403
65,-107.9614016271039,1569624094.1330562
66,-70.01353381671657,1569624097.239977
67,-108.15727114729312,1569624103.3484545
68,-107.38363492885806,1569624106.352257
69,-131.41298294067383,1569624109.45824
70,-131.02400302886963,1569624117.4678283
71,-105.651878750803,1569624121.5758464
72,-88.37671603781719,1569624126.6836207
73,-85.58144814811749,1569624130.689321
74,-106.71409299432416,1569624133.7961729
75,-84.42724166775436,1569624137.9031842
76,-101.88126564025879,1569624141.0099716
77,-81.65466923197833,1569624145.115204
78,-82.80701218097435,1569624149.1274629
79,-107.54956586287021,1569624152.2347517
80,-83.07776524006663,1569624155.3395844
81,-101.4441787354158,1569624158.448646
82,-87.37721061975252,1569624163.554394
83,-104.69090938568115,1569624166.6605482
84,-27.035334323409053,1569624169.7673116
85,-26.99720386695807,1569624172.7694004
86,-25.424632828202697,1569624175.7728918
87,-24.653486284985423,1569624178.7759888
88,-22.762670804784644,1569624181.779142
89,-104.71999645233154,1569624186.8865376
90,-26.64710483335337,1569624189.9929912
91,-28.16024633748538,1569624192.9964943
92,-106.12850053571538,1569624198.1050093
93,-64.60337527941022,1569624201.2104144
94,-99.61485862731934,1569624205.318194
95,-25.879707304244604,1569624208.4229898
96,-107.13474588420627,1569624211.5294921
97,-69.35323052465579,1569624214.6358023
98,-107.87067002176661,1569624218.7443004
99,-74.56585021798475,1569624221.8495877
100,-103.25538730817331,1569624225.9560597
101,-68.0441531179132,1569624229.061647
102,-51.225309178811024,1569624232.0652704
103,-98.93805626202924,1569624235.1694088
104,-83.06344472258169,1569624238.2756033
105,-107.80763109752547,1569624241.3799903
106,-130.76364994049072,1569624244.4866235
107,-134.9574327468872,1569624249.4937696
108,-135.2931261062622,1569624252.4992566
109,-107.78806269739121,1569624255.604828
110,-99.15624559571044,1569624258.712212
111,-50.83867381017487,1569624261.7164664
112,-105.39870470411104,1569624266.8247855
113,-71.43667708735033,1569624269.9305327
114,-103.36625576019287,1569624276.0404146
115,-83.89605345578397,1569624279.1462815
116,-83.04126193046014,1569624283.149903
117,-98.05083274841309,1569624286.2556252
118,-84.70658371337919,1569624289.361116
119,-110.22116478158281,1569624292.4682364
120,-107.98871680072794,1569624296.4734411
121,-69.54775201053594,1569624299.5801349
122,-104.82800429492559,1569624310.6930866
123,-82.90001856658932,1569624314.799791
124,-100.56913421127447,1569624317.906304
125,-108.5900309191859,1569624320.9113908
126,-84.81479965691264,1569624324.019302
127,-103.58834266662598,1569624329.126541
128,-27.02935186247885,1569624332.2325509
129,-106.41932487487794,1569624338.3412113
130,-104.83789443969727,1569624341.345212
131,-24.012073831266,1569624344.4533374
132,-105.03065586090088,1569624347.5577714
133,-103.49464416503906,1569624351.5645118
134,-26.10792382462518,1569624354.67344
135,-108.6509351171127,1569624358.7806814
136,-126.47104263305664,1569624362.890562
137,-106.85122581007687,1569624368.001864
138,-103.20343771135023,1569624373.008213
139,-124.84216690063477,1569624377.1152012
140,-125.71430206298828,1569624383.121771
141,-104.97172182946463,1569624387.2310889
142,-104.51277730774011,1569624390.2335289
143,-130.72192668914795,1569624393.3388317
144,-129.94110584259033,1569624397.3433223
145,-129.89234924316406,1569624400.3467
146,-104.16120159780412,1569624404.4542933
147,-109.85560539223555,1569624407.4587133
148,-132.67195224761963,1569624411.56757
149,-130.20765781402588,1569624415.5721638
150,-111.68246569729395,1569624419.6798437
151,-85.97988701196225,1569624422.7856245
152,-108.94029816331303,1569624425.8916924
153,-88.14900307424642,1569624428.9975202
154,-83.8218188928124,1569624433.0019977
155,-87.19392313693824,1569624437.0082393
156,-85.15441517245577,1569624442.0129292
157,-110.0698137598638,1569624447.1212075
158,-106.31652079587548,1569624451.125353
159,-84.50036663567703,1569624454.2305043
160,-78.77588428398845,1569624457.232317
161,-111.02102789003223,1569624460.3390682
162,-111.8723673110705,1569624465.3451955
163,-89.18796066878849,1569624470.4568896
164,-85.53926549701413,1569624473.461597
165,-106.31404022823398,1569624476.5715516
166,-70.01764887987186,1569624479.6758864
167,-107.45614121359095,1569624482.7806766
168,-87.14646374693001,1569624485.887399
169,-108.13403129577638,1569624496.0046885
170,-110.99064350128174,1569624502.0131633
171,-39.20136604949935,1569624505.120303
172,-27.97924795194233,1569624508.1239433
173,-104.65705394744873,1569624511.2308671
174,-25.006035557354018,1569624514.3388941
175,-111.872950343566,1569624517.4453726
176,-137.11881637573242,1569624524.5580087
177,-108.11348753095386,1569624527.6646447
178,-71.6236953073461,1569624530.7700253
179,-52.89099954016717,1569624533.7756748
180,-105.55362701416016,1569624537.881818
181,-32.778391846295214,1569624540.9891744
182,-110.47979776187465,1569624544.0964983
183,-108.0935075587728,1569624548.1011295
184,-85.72277693320153,1569624552.2089028
185,-102.2564172744751,1569624555.3146093
186,-86.71997914075479,1569624558.420183
187,-84.0514416259083,1569624561.424832
188,-107.52260931219108,1569624567.53313
189,-82.62448741092966,1569624570.6412702
190,-83.83186885902482,1569624574.646474
191,-108.99447826736159,1569624579.7540205
192,-110.02638631856648,1569624582.757467
193,-84.04910409344264,1569624585.8639016
194,-106.42707347869873,1569624588.9704473
195,-84.6898348172554,1569624592.0769923
196,-100.63493251800537,1569624595.183002
197,-25.556654910303244,1569624598.2898405
198,-105.73848049039995,1569624601.394552
199,-106.30871704175517,1569624607.4004815
200,-107.54226624906816,1569624610.403925
201,-67.57209260917732,1569624613.5091927
202,-47.42013392397055,1569624616.512123
203,-33.397793260367735,1569624619.5163617
204,-26.195399006904058,1569624622.5209723
205,-110.56767245685121,1569624626.6278386
206,-68.70353718182393,1569624629.7330582
207,-109.9041793105829,1569624632.8384984
208,-85.75862846198262,1569624635.9452674
209,-107.12653287486654,1569624642.0557082
