# iterator, reward, timestamp 
1,94.2516922951,1569441309.6546328
2,96.8780517578,1569441312.6574907
3,93.7125285467,1569441315.6609898
4,94.2711035411,1569441318.6639683
5,94.2460298538,1569441321.6673586
6,95.0127840042,1569441324.6707916
7,98.2247193654,1569441327.6740127
8,94.6502288183,1569441330.6766524
9,96.1647431056,1569441333.6806939
10,95.4109032949,1569441336.6830442
11,93.3377742767,1569441339.6870267
12,94.4948196411,1569441342.6904256
13,97.049276034,1569441345.6939392
14,95.54874897,1569441348.6967964
15,96.9815651576,1569441351.6995802
16,97.8397130966,1569441354.7023606
17,93.6111211777,1569441357.7049482
18,94.1696564356,1569441360.7078211
19,97.3646640778,1569441366.7148652
20,98.03211689,1569441370.7196612
21,97.5171724955,1569441374.7248697
22,96.753636996,1569441377.7294226
23,97.5295305252,1569441380.7333133
24,96.1895386378,1569441385.7394245
25,94.7480201721,1569441388.742732
26,99.1478363673,1569441391.7464466
27,96.8296527863,1569441396.7536132
28,99.9005238215,1569441400.7589169
29,96.6792503993,1569441403.7630806
30,98.566532135,1569441406.767584
31,100.033164024,1569441409.7713792
32,97.1989631653,1569441412.7750278
33,98.3972152074,1569441416.7805824
34,96.0603157679,1569441419.7856572
35,98.3804066976,1569441423.7914035
36,99.2048978806,1569441428.7993748
37,98.6337264379,1569441431.8034322
38,100.235581398,1569441434.8078055
39,98.4798669815,1569441439.8146832
40,98.2840061188,1569441443.819336
41,97.7850755056,1569441446.823769
42,97.6585944494,1569441450.828737
43,101.157903671,1569441454.8345833
44,98.2638597488,1569441457.8385723
45,96.9989299774,1569441461.8450468
46,99.4935035706,1569441465.851004
47,100.292086601,1569441468.8563902
48,99.4001229604,1569441471.8596747
49,100.521763166,1569441476.8657458
50,97.8244543076,1569441479.8694735
51,98.7255970637,1569441482.8735297
52,101.550459862,1569441486.8780568
53,101.481556892,1569441489.8820357
54,100.789825122,1569441492.8865533
55,100.640495618,1569441498.894677
56,99.3757645289,1569441501.898253
57,100.580334663,1569441504.9030378
58,103.074113528,1569441509.9099925
59,104.081273079,1569441512.9137511
60,104.443232218,1569441516.9187677
61,103.964368502,1569441519.9225564
62,104.931751887,1569441524.9315681
63,104.593555133,1569441527.936029
64,106.187502543,1569441530.941597
65,105.345408122,1569441536.9501877
66,105.28532664,1569441539.9547954
67,103.830933571,1569441542.9589422
68,108.398954074,1569441547.965641
69,106.628616651,1569441550.973044
70,106.110970179,1569441553.9745657
71,103.659709295,1569441558.982264
72,107.213417689,1569441562.9884686
73,107.115825017,1569441565.9927664
74,107.026179632,1569441568.9978209
75,104.247689247,1569441572.002973
76,106.783191363,1569441575.007123
77,105.919599533,1569441578.0103319
78,107.890764872,1569441581.0141218
79,107.681592306,1569441587.0217392
80,107.50579834,1569441590.0260756
81,107.759793599,1569441593.0299623
82,24.5743989944,1569441596.0333107
83,97.7853536606,1569441599.0368094
84,96.4574019114,1569441602.0424707
85,100.582997004,1569441605.0471373
86,100.610693296,1569441608.0508852
87,99.1435448329,1569441611.0547538
88,97.757657369,1569441614.059311
89,98.7615585327,1569441618.065102
90,98.2629060745,1569441621.0693617
91,99.6023019155,1569441624.0742505
92,96.3386297226,1569441630.0812569
93,99.3506908417,1569441633.0846128
94,99.0251700083,1569441636.0894911
95,96.2359905243,1569441640.094817
96,99.9255975087,1569441644.1009014
97,100.936969121,1569441647.1061254
98,100.57914257,1569441651.1126475
99,100.791335106,1569441654.117033
100,33.7671836217,1569441657.1202006
101,98.3606974284,1569441660.1247377
102,98.5695918401,1569441663.128676
103,96.0528055827,1569441667.1328456
104,100.379943848,1569441672.138422
105,98.7788438797,1569441675.1424072
106,98.3706712723,1569441678.1466093
107,98.6688931783,1569441684.154717
108,99.1239150365,1569441687.1588273
109,98.7295707067,1569441690.1624415
110,99.582195282,1569441695.1698387
111,99.6249914169,1569441698.1738572
112,99.0987618764,1569441701.178036
