# iterator, reward, timestamp 
1,-105.943349343,1569441309.654458
2,-108.909313568,1569441312.6573155
3,-105.068315379,1569441315.6608214
4,-105.896083018,1569441318.6637907
5,-105.749861316,1569441321.6671646
6,-106.979935476,1569441324.670615
7,-110.524499096,1569441327.6738288
8,-106.329328768,1569441330.6764796
9,-108.009753743,1569441333.680503
10,-107.819556474,1569441336.6828527
11,-104.888560824,1569441339.6868389
12,-105.746561659,1569441342.6902518
13,-109.222443108,1569441345.6937704
14,-107.464405417,1569441348.6966226
15,-109.216040028,1569441351.6994102
16,-110.00875698,1569441354.7021875
17,-105.324841986,1569441357.7047422
18,-105.943395962,1569441360.7076504
19,-109.429988804,1569441366.7146995
20,-110.411842891,1569441370.7194877
21,-109.959149018,1569441374.7247016
22,-108.54249544,1569441377.7292473
23,-109.591155063,1569441380.7331328
24,-108.2229494,1569441385.7392013
25,-106.594612744,1569441388.742561
26,-111.084745731,1569441391.7462752
27,-108.488752503,1569441396.7533922
28,-112.515561204,1569441400.7586691
29,-108.54294278,1569441403.76291
30,-110.582517633,1569441406.7673907
31,-112.821068991,1569441409.7711842
32,-109.364997956,1569441412.7748592
33,-110.98771297,1569441416.780402
34,-108.214729942,1569441419.7854376
35,-110.84391742,1569441423.7912028
36,-112.055495702,1569441428.7991722
37,-111.674123795,1569441431.8032432
38,-112.827653217,1569441434.8076327
39,-111.208712068,1569441439.8144827
40,-110.936316837,1569441443.819106
41,-110.364290653,1569441446.8235953
42,-109.340126536,1569441450.8285556
43,-113.880466753,1569441454.834411
44,-110.299261776,1569441457.8384016
45,-108.851586208,1569441461.8448784
46,-110.927569012,1569441465.8508272
47,-112.565720592,1569441468.8562245
48,-111.041667054,1569441471.8595045
49,-112.579493429,1569441476.8655672
50,-109.720087575,1569441479.869307
51,-110.955507764,1569441482.873332
52,-114.000294496,1569441486.8778787
53,-113.912794653,1569441489.8818688
54,-113.406807815,1569441492.886387
55,-112.8855157,1569441498.8944857
56,-110.415272835,1569441501.8980823
57,-112.87123136,1569441504.902876
58,-115.175168436,1569441509.9098186
59,-116.737149181,1569441512.9135776
60,-116.943242498,1569441516.9185896
61,-116.750887286,1569441519.922386
62,-117.725216424,1569441524.931394
63,-117.425788105,1569441527.9358478
64,-119.068666217,1569441530.9414232
65,-117.877019889,1569441536.9500093
66,-118.210783801,1569441539.9546258
67,-116.272731283,1569441542.9587724
