# iterator, reward, timestamp 
1,-102.75263232439761,1568859770.7385216
2,-68.80987227650986,1568859773.844636
3,-109.08985364142332,1568859776.9514194
4,-74.32607928268554,1568859780.0567276
5,-105.34322261810303,1568859783.162432
6,-104.03764247894287,1568859786.2670472
7,-101.94253921508789,1568859790.2713976
8,-103.5853624343872,1568859795.2770822
9,-84.39651265904251,1568859798.3833666
10,-112.60812618854233,1568859804.4925444
11,-111.0182064199544,1568859808.4973178
12,-110.5696380282801,1568859812.50338
13,-87.8158805538585,1568859816.6101215
14,-113.55418820831302,1568859821.7196815
15,-135.0497007369995,1568859825.826362
16,-108.94121676149787,1568859828.9330378
17,-85.59407375331162,1568859832.0393572
18,-107.4202060699463,1568859835.1458714
19,-86.8640321236621,1568859838.2517543
20,-109.18322170707934,1568859841.3616486
21,-86.33437962875308,1568859845.4677556
22,-88.19629212923658,1568859848.4726841
23,-109.75018705777609,1568859851.5787637
24,-109.58252696473569,1568859857.5844572
25,-88.39952592860716,1568859861.6898978
26,-109.06549039379485,1568859864.796154
27,-132.49146938323975,1568859868.9034224
28,-103.37389400408624,1568859872.0115676
29,-85.30088767381157,1568859875.1175404
30,-107.00106620788576,1568859878.2234766
31,-27.908358180440423,1568859881.3310235
32,-107.48851299285889,1568859884.4378285
33,-26.62632780649727,1568859887.5450811
34,-24.430831341905446,1568859890.548136
35,-26.186772016521733,1568859893.551572
36,-23.06907346567279,1568859896.556948
37,-28.83014038014711,1568859899.5604756
38,-26.819298111714904,1568859902.5649354
39,-107.6105495134554,1568859905.6716738
40,-71.34924557635104,1568859908.7776139
41,-54.57296575417657,1568859911.7826097
42,-106.12308979034424,1568859914.887857
43,-30.490114064260393,1568859917.9944212
44,-106.7392457720997,1568859921.1007411
45,-134.2470645904541,1568859925.2085958
46,-107.98624262883686,1568859928.3177245
47,-68.6488893222336,1568859931.4210885
48,-53.26266856747378,1568859934.4254618
49,-35.93456625242791,1568859937.4287212
50,-27.093365870771624,1568859940.4318972
51,-25.526504181707523,1568859943.4354
52,-29.134518502894966,1568859946.439002
53,-32.945103913004345,1568859949.4439309
54,-110.30383313244928,1568859954.5518506
55,-111.58612663396717,1568859958.5555305
56,-69.75246717149517,1568859961.662595
57,-50.69117957755591,1568859964.6663413
58,-35.82647500926833,1568859967.6698103
59,-108.1736497176716,1568859970.7766824
60,-86.13330457446543,1568859974.8839595
61,-88.7336634439961,1568859977.8872094
62,-109.20112805084008,1568859980.9936588
63,-131.36529922485352,1568859986.100762
64,-136.16693019866943,1568859991.1077979
65,-108.43417896358716,1568859996.2183042
66,-87.766243852016,1568859999.3253233
67,-106.92256627075099,1568860002.4310064
68,-69.57607268276485,1568860005.5370169
69,-104.21741008758545,1568860010.6472673
70,-86.81059236444982,1568860013.7518826
71,-106.48822784423828,1568860018.862482
72,-27.03904084333547,1568860021.9689498
73,-26.150156428228787,1568860024.973203
74,-26.30647351653643,1568860027.9760525
75,-26.383619999799656,1568860030.9794571
76,-27.660294006694343,1568860033.9830122
77,-23.410953264351946,1568860036.9898572
78,-25.667069899258717,1568860039.99273
79,-25.73619542500825,1568860042.9964015
80,-27.068543370069154,1568860045.9994106
81,-27.632860485924205,1568860049.0026517
82,-26.63245044964836,1568860052.0058959
83,-27.92317140262736,1568860055.0090199
84,-26.498903509120467,1568860058.0129287
85,-26.398291564644012,1568860061.016502
86,-26.944520814342766,1568860064.0207658
87,-26.28783414895396,1568860067.02351
88,-25.21570564398152,1568860070.0274677
89,-25.764228581409174,1568860073.0302248
90,-24.16913441482442,1568860076.0340257
91,-21.750163331258616,1568860079.0375311
92,-25.615198953938698,1568860082.0403945
93,-27.899757743943653,1568860085.0445943
94,-24.776902493758552,1568860088.04843
95,-23.91766943442214,1568860091.0544658
96,-20.6824257842807,1568860094.062214
97,-24.232010972539182,1568860097.0679586
98,-26.18227447363749,1568860100.076389
99,-26.886147645184984,1568860103.079077
100,-23.37539191971598,1568860106.087679
101,-25.395681282890717,1568860109.0922568
102,-24.695855941067766,1568860112.0998967
103,-25.54844401808525,1568860115.1027539
104,-25.268654534530928,1568860118.1094701
105,-26.05519542359045,1568860121.1167798
106,-26.03339516180412,1568860124.1226068
107,-26.91644642632146,1568860127.1304338
108,-26.477875855942713,1568860130.135904
109,-25.54207514961226,1568860133.1413937
110,-23.60045589752166,1568860136.1486154
111,-23.42539906245359,1568860139.1549776
112,-7.0775665404795225,1568860142.168744
113,-25.28107893141587,1568860145.172135
114,-25.84693271263351,1568860148.1745446
115,-25.188911224334102,1568860151.1773481
116,-24.15075463505651,1568860154.1821718
117,-27.56777949392213,1568860157.1877186
118,-27.21069379854791,1568860160.1935732
119,-27.278614380943388,1568860163.1978261
120,-25.71458673344639,1568860166.2037961
121,-27.04611491234496,1568860169.2105272
122,-30.91870481465352,1568860172.21721
123,-27.684708306883202,1568860175.223898
124,-25.49461537958313,1568860178.2288907
125,-26.484672285939165,1568860181.2345676
126,-27.53452226780949,1568860184.2401924
127,-26.523767446316707,1568860187.2441363
128,-24.27554930354163,1568860190.2498121
129,-26.24068047725893,1568860193.2564855
130,-25.951447169607807,1568860196.2603202
131,-25.14564835969529,1568860199.267859
132,-26.011339406788355,1568860202.273539
133,-24.09016304103182,1568860205.279761
134,-23.250393852324418,1568860208.2904663
135,-26.307698576491404,1568860211.295552
136,-22.192788947164598,1568860214.3019614
137,-22.82302329643464,1568860217.307988
138,-22.765938919351967,1568860220.315402
139,-19.104657186995777,1568860223.3247254
140,-25.41170771201875,1568860226.3280404
141,-23.977769712395993,1568860229.335377
142,-29.824224780814706,1568860232.3419151
143,-22.496083687848337,1568860235.3507586
144,-25.093922534120463,1568860238.3545485
145,-26.385214485824097,1568860241.358473
146,-24.318958936690255,1568860244.3665557
147,-23.988019780994314,1568860247.3710375
148,-24.649932201996457,1568860250.3768268
149,-24.85262962229278,1568860253.3833036
150,-25.215201600823825,1568860256.3912158
151,-24.320732568955474,1568860259.3963628
152,-24.277865061380382,1568860262.4024017
153,-22.980993924982084,1568860265.410569
154,-26.462792954978415,1568860268.4145918
155,-25.42195274430081,1568860271.4226558
156,-23.125104320660718,1568860274.4297318
157,-27.75690570132068,1568860277.4349592
158,-27.94438255582221,1568860280.440014
159,-27.12711347533596,1568860283.4457867
160,-26.686617307430794,1568860286.4511836
161,-26.57549141321432,1568860289.4548314
162,-28.320162581758186,1568860292.4604788
163,-21.288098871493933,1568860295.4700208
164,-26.826356811517755,1568860298.4748104
165,-26.801632462560455,1568860301.4817607
166,-27.741404444760075,1568860304.4871387
167,-26.98468946807693,1568860307.4932144
168,-26.605069676402145,1568860310.4974022
169,-29.12216639118538,1568860313.501645
170,-28.485920223745204,1568860316.5063827
171,-27.075249905289414,1568860319.509341
172,-25.570503981832342,1568860322.5113401
173,-27.722056359374097,1568860325.5174015
174,-27.848088655940508,1568860328.5211809
175,-24.95003751194172,1568860331.526198
176,-24.246957738386794,1568860334.5311742
177,-24.87510295934105,1568860337.5370996
178,-25.19990199972979,1568860340.5418153
179,-24.91150415300153,1568860343.546716
180,-26.10001536906212,1568860346.5510366
181,-25.444479199686484,1568860349.555817
182,-28.07155055954757,1568860352.559849
183,-22.994871581891026,1568860355.5627828
184,-22.209918207302483,1568860358.567988
185,-19.24019040332465,1568860361.5730035
186,-22.229764790368687,1568860364.5770676
187,-22.50931648769492,1568860367.5811453
188,-22.91978517130352,1568860370.5865517
189,-26.91156566147508,1568860373.591378
190,-24.65089133507453,1568860376.5958142
191,-24.14132322735026,1568860379.5988555
192,-26.923182304672775,1568860382.603669
193,-24.49813425110408,1568860385.6094136
194,-25.100100801173017,1568860388.6142364
195,-26.214818327509256,1568860391.6178272
196,-27.042435737848585,1568860394.623113
197,-24.845716090996028,1568860397.6269426
198,-30.751071144622962,1568860400.6314626
199,-30.80613034489296,1568860403.6358247
200,-25.54310486170684,1568860406.639797
201,-26.467502041653013,1568860409.6444926
202,-25.98942627665629,1568860412.6498094
203,-25.543377837204797,1568860415.6545
204,-25.665816708097786,1568860418.6604536
205,-25.359022350238384,1568860421.6645365
206,-27.04252057756494,1568860424.669254
207,-26.386658060670765,1568860427.674399
