# iterator, reward, timestamp 
1,-106.68013827979053,1568525991.1384716
2,-84.31636185818621,1568525994.2483847
3,-62.594924628956456,1568525997.3542497
4,-129.4790506362915,1568526000.4621139
5,-130.88274002075195,1568526002.4645545
6,-133.23426246643066,1568526004.4677832
7,-101.7927052858777,1568526007.5759377
8,-83.87197444871612,1568526010.685565
9,-104.65110412914109,1568526015.7955031
10,-83.77338277518373,1568526019.9036477
11,-104.58981267477851,1568526023.0110724
12,-106.92918323629168,1568526025.0140858
13,-127.17568874359131,1568526028.1219914
14,-105.45788153317973,1568526031.2325585
15,-82.75278857684994,1568526034.3411021
16,-45.097912055374486,1568526037.449056
17,-88.06603358215037,1568526041.5554965
18,-103.97280550430831,1568526045.6643765
19,-84.48208241819741,1568526048.77112
20,-102.06234455108643,1568526054.8815546
21,-82.9368523306682,1568526057.9890635
22,-82.42891405487471,1568526059.993131
23,-100.33106803894043,1568526063.1011093
24,-24.924771442637123,1568526066.2091565
25,-105.9589680340751,1568526069.3158462
26,-68.51087291466379,1568526072.4245553
27,-105.22712291876972,1568526075.5307653
28,-106.19694266182606,1568526077.534573
29,-129.37963008880615,1568526081.643028
30,-106.73767405587294,1568526084.748932
31,-69.76304852397278,1568526087.8546128
32,-106.13369941711427,1568526090.9623973
33,-24.424003190268532,1568526094.068648
34,-24.66424763701718,1568526096.0721214
35,-25.84240176103402,1568526098.0757775
36,-23.132330684765282,1568526100.0789664
37,-24.62709280110488,1568526102.0823112
38,-23.202337221323525,1568526104.08445
39,-101.06074810028076,1568526107.1918435
40,-23.815061751457243,1568526110.2995281
41,-25.75365628348607,1568526112.3020017
42,-23.86053578812082,1568526114.305623
43,-24.585121763249756,1568526116.3093677
44,-22.690788184156453,1568526118.312994
45,-26.771153211307663,1568526120.3164005
46,-23.984247885166997,1568526122.31879
47,-26.73686184326979,1568526124.3225026
48,-22.852307291313593,1568526126.3263233
49,-24.2654976974075,1568526128.3304513
50,-22.250181864627088,1568526130.3340323
51,-105.96122018201436,1568526135.445706
52,-107.80490122745066,1568526137.449726
53,-128.9968490600586,1568526140.5573707
54,-104.41882250541212,1568526145.6666744
55,-62.13235109581278,1568526149.7738447
56,-49.33356503202877,1568526151.7767591
57,-36.66296612518738,1568526153.7789314
58,-100.79538822174072,1568526156.8868492
59,-103.79111766815186,1568526158.8899746
60,-83.18444173092529,1568526161.9976015
61,-100.04794597625732,1568526165.105758
62,-22.5219269872196,1568526168.2125096
63,-23.76799368694934,1568526170.2151244
64,-23.663593296269834,1568526172.218081
65,-24.830029379125754,1568526174.221677
66,-25.742321014620256,1568526176.2252574
67,-22.20974279169896,1568526178.2288704
68,-23.99598450994456,1568526180.231313
69,-22.324318190759836,1568526182.2353935
70,-25.50534815617888,1568526184.238307
71,-23.695362958662347,1568526186.2406507
72,-26.743502770969595,1568526188.2441342
73,-23.97773019316826,1568526190.246633
74,-23.680249584571396,1568526192.2499187
75,-23.29773188102177,1568526194.253532
76,-27.57819743199601,1568526196.2573829
77,-23.66289624983608,1568526198.259319
78,-23.317664157699248,1568526200.2624993
79,-24.806086973712073,1568526202.2656314
80,-24.397964576129773,1568526204.2686124
81,-24.782575009771566,1568526206.2716277
82,-25.92630637073296,1568526208.2743945
83,-23.110076545302306,1568526210.27732
84,-27.22499565132595,1568526212.2810612
85,-23.338172464060094,1568526214.284908
86,-22.564872087269322,1568526216.2880313
87,-23.310319696028813,1568526218.290391
88,-25.200881790687696,1568526220.2936578
89,-22.790687898752545,1568526222.2972116
90,-24.414055561936873,1568526224.3004308
91,-24.447952352137378,1568526226.302757
92,-23.70395382428497,1568526228.3060927
93,-25.40160092495298,1568526230.3096938
94,-24.051022805389234,1568526232.3134024
95,-106.52405415263955,1568526235.420738
96,-107.97523701943383,1568526237.424726
97,-67.67739447908494,1568526240.533387
98,-57.58487072180625,1568526242.536862
99,-43.260398965209475,1568526244.5393085
100,-32.79442758798182,1568526246.5430117
101,-25.06127556450086,1568526248.5467904
102,-22.84941657045058,1568526250.550014
103,-23.538651003159053,1568526252.552105
104,-25.58091326257141,1568526254.5555098
105,-22.428358055056194,1568526256.5582247
106,-26.24286798356278,1568526258.5614452
107,-25.192553235854167,1568526260.5652015
108,-24.554865530013878,1568526262.5689561
109,-25.60359446349078,1568526264.5723724
110,-26.990095926204766,1568526266.575301
111,-23.048957285277353,1568526268.578519
112,-23.28195700611187,1568526270.5825813
113,-24.42157041361032,1568526272.5859473
114,-22.570717138640184,1568526274.5891874
115,-22.39987250588045,1568526276.5929244
116,-23.728228077735814,1568526278.5955977
117,-21.985194258390887,1568526280.5986547
118,-23.7781234982207,1568526282.6014366
119,-24.008103677604186,1568526284.605026
120,-25.47858848524447,1568526286.6077125
121,-23.282043752121062,1568526288.6109524
122,-22.980822316419502,1568526290.6148326
123,-24.46920546261623,1568526292.6182828
124,-24.70515246023383,1568526294.6208417
125,-21.681892096769637,1568526296.6242483
126,-23.57800806564115,1568526298.6277456
127,-24.21919168760701,1568526300.6310976
128,-22.80210400445781,1568526302.6343322
129,-24.231479185876832,1568526304.637819
130,-21.474394184119284,1568526306.6411982
131,-22.15078677690369,1568526308.6449983
132,-22.413895323817442,1568526310.647751
133,-21.152338509953303,1568526312.6514876
134,-23.3759072241214,1568526314.6544132
135,-20.850208793292257,1568526316.6563976
136,-21.738326397161245,1568526318.66024
137,-24.668184559583413,1568526320.6632812
138,-22.136327638331775,1568526322.6671035
139,-21.473486691292248,1568526324.6701972
140,-20.71601244710629,1568526326.673483
141,-21.951410142275858,1568526328.6763651
142,-21.880515158641717,1568526330.6799395
143,-19.521440157115073,1568526332.6826105
144,-21.182201148925817,1568526334.6858442
145,-22.80129471203624,1568526336.6894066
146,-22.986021654343496,1568526338.6928258
147,-20.52435892088073,1568526340.6957912
148,-22.05446532280357,1568526342.6993227
149,-23.05404111189712,1568526344.7032201
150,-23.805946411376855,1568526346.7065828
151,-19.27421720080326,1568526348.7102215
152,-20.300975407239456,1568526350.7127435
153,-25.015772350404855,1568526352.7157195
154,-23.451105823505205,1568526354.7192771
155,-21.728996460631183,1568526356.722616
156,-25.124797284961048,1568526358.7264094
157,-25.791278968547342,1568526360.729683
158,-27.578777617491298,1568526362.732961
159,-27.712035839845672,1568526364.7363305
160,-27.422800683772785,1568526366.7390695
161,-26.58349316797993,1568526368.741979
162,-27.062820302493066,1568526370.7447808
163,-25.41820062736772,1568526372.7472508
164,-25.618177108257978,1568526374.7507463
165,-26.502539911410498,1568526376.7539024
166,-27.325942103504914,1568526378.7575135
167,-26.255081999159405,1568526380.7606094
168,-26.25588449958121,1568526382.7644527
169,-26.357994833138463,1568526384.767813
170,-27.252523931143884,1568526386.7706223
171,-27.64588763255276,1568526388.7739062
172,-25.93560182393152,1568526390.7771904
173,-26.544285734201704,1568526392.7800417
174,-25.116914299574052,1568526394.783173
175,-25.443173016762987,1568526396.78716
176,-104.22360897064209,1568526399.8951285
177,-84.15107756565637,1568526408.0079432
178,-105.98954038883926,1568526412.1154773
179,-85.3804508049295,1568526416.224077
180,-84.82347529601932,1568526418.2275422
181,-106.00252616108614,1568526421.3360455
182,-84.74184102003674,1568526424.4440124
183,-106.79427668297788,1568526429.5545027
184,-69.51977004169528,1568526432.662528
185,-56.75525685592702,1568526434.6659484
186,-45.96060414611836,1568526436.6685126
187,-35.231204909726195,1568526438.6711233
188,-26.636304057232884,1568526440.6727924
189,-25.487526716886574,1568526442.6764843
190,-26.185434373221078,1568526444.6782331
191,-25.23886794129384,1568526446.681161
192,-26.381052984632177,1568526448.6829233
193,-24.717294467922972,1568526450.68587
194,-24.72130476775926,1568526452.6878805
195,-25.43315246223128,1568526454.6892376
196,-25.503917399764056,1568526456.6925693
197,-25.12358534501701,1568526458.694708
198,-25.304705103856172,1568526460.6971743
199,-25.033286531657193,1568526462.6995566
200,-26.522212916309407,1568526464.702303
201,-24.669792328053745,1568526466.7044373
202,-24.80058183464665,1568526468.7072608
203,-25.308988680187717,1568526470.7094114
204,-25.595702250335385,1568526472.7121384
205,-26.136507626902976,1568526474.7129178
206,-26.1092732220646,1568526476.7153769
207,-26.584667658996665,1568526478.7176838
208,-25.811694600826947,1568526480.720399
209,-27.041386911198455,1568526482.723962
210,-24.50554141999097,1568526484.7283266
211,-26.561330519728003,1568526486.7339425
212,-25.0541916630004,1568526488.7368293
213,-25.405632741571697,1568526490.7416172
214,-26.029415163923797,1568526492.7464707
215,-25.430242334807765,1568526494.7513597
216,-30.77086596229445,1568526496.7562742
217,-26.179994557142066,1568526498.759046
218,-24.676932476335292,1568526500.762982
219,-27.585576533039227,1568526502.7686095
220,-25.482018219603418,1568526504.7741983
221,-26.6075094372672,1568526506.7761016
222,-24.945369925544245,1568526508.781673
223,-24.671044457274036,1568526510.785302
224,-26.300726414842863,1568526512.7905707
225,-25.338735907179892,1568526514.7948208
226,-29.15875749958356,1568526516.79899
227,-25.121523302462894,1568526518.8051224
228,-25.651945433169185,1568526520.8111544
229,-26.141866416573503,1568526522.8140757
230,-24.26692873301262,1568526524.8212168
231,-29.01240309603974,1568526526.8242023
232,-25.457636089171185,1568526528.8295867
233,-25.981544874360317,1568526530.833918
234,-25.69518611205984,1568526532.8377569
235,-23.973209351767373,1568526534.8437707
236,-25.662528852089167,1568526536.8456266
237,-25.142950459301588,1568526538.8513951
238,-28.515649469227654,1568526540.8557377
239,-25.622930071361868,1568526542.85957
240,-26.92303701564232,1568526544.8641462
241,-25.710846838774984,1568526546.8691576
242,-26.923405887118793,1568526548.8740275
243,-27.208225674170677,1568526550.8776479
244,-25.39405213466187,1568526552.8815122
245,-25.85804375966881,1568526554.8870773
246,-24.723289410598873,1568526556.8903673
247,-26.765051303499153,1568526558.8947177
248,-26.12444294345601,1568526560.9020345
249,-27.420047217552437,1568526562.9031503
250,-25.612754446783846,1568526564.9113176
251,-26.897273011813216,1568526566.915592
252,-24.808074523913806,1568526568.9187548
253,-25.52897612255067,1568526570.922102
254,-27.285031535217218,1568526572.9263096
255,-24.02897875516685,1568526574.9323099
256,-25.632023395157237,1568526576.938612
257,-26.085868797598344,1568526578.942683
258,-26.7347728410619,1568526580.9469175
259,-26.625454778186022,1568526582.952037
260,-25.703115128902795,1568526584.9565701
261,-26.22178361856395,1568526586.9615955
262,-24.25513934663616,1568526588.96533
263,-25.91217389666209,1568526590.9672844
264,-25.21329084135675,1568526592.9742804
265,-25.020758238506993,1568526594.977585
266,-26.590520524158233,1568526596.9835727
267,-24.391365159589917,1568526598.9874327
268,-26.891773321810025,1568526600.991655
269,-23.5143430532785,1568526602.99359
270,-26.661479789023254,1568526604.9992604
271,-24.093379983387656,1568526607.0038576
272,-25.930090900861504,1568526609.007937
273,-25.34190516211401,1568526611.0124836
274,-25.395671720546876,1568526613.0172884
275,-25.8729630327765,1568526615.0224845
276,-28.261721764923763,1568526617.026154
277,-25.294821705358373,1568526619.0319302
278,-27.65896184248,1568526621.0357118
279,-24.68588616203205,1568526623.0421515
280,-24.946230690330562,1568526625.0453172
281,-24.990606673066694,1568526627.051763
282,-24.81979449109934,1568526629.0542314
283,-25.86184660280146,1568526631.0592682
284,-24.198144995666535,1568526633.0655246
285,-26.586668498841433,1568526635.0690677
286,-24.044483417087022,1568526637.0735092
287,-28.356759434781196,1568526639.0785177
288,-25.36084619115215,1568526641.0841508
289,-25.19497758940458,1568526643.0884311
290,-24.386201615779793,1568526645.0925817
291,-25.099838414502436,1568526647.0960555
292,-24.844220456256334,1568526649.0997267
293,-26.378378143699667,1568526651.1048152
294,-25.67213052276505,1568526653.1084247
295,-24.619740998213366,1568526655.114566
296,-26.52871572388365,1568526657.1172302
297,-26.324568111090198,1568526659.1251397
298,-26.606177136376143,1568526661.1299932
299,-26.101156748848073,1568526663.1336722
300,-25.747110132468464,1568526665.1386907
301,-104.43585256157128,1568526668.2463496
302,-72.17446051002362,1568526671.3543894
303,-59.11299821576304,1568526673.3573747
304,-47.245165071559114,1568526675.3609924
305,-36.766227662862235,1568526677.3638415
306,-27.854858404731495,1568526679.3665323
307,-25.588441176938026,1568526681.3690886
308,-26.38756530082099,1568526683.3717973
309,-25.382997238012507,1568526685.3745098
310,-26.017701486554945,1568526687.3785229
311,-25.453071119975267,1568526689.3825834
312,-27.679084498027052,1568526691.385745
313,-25.93309212443554,1568526693.388382
314,-27.88193659486872,1568526695.39165
315,-26.48973534304112,1568526697.395295
316,-26.009469363144028,1568526699.398839
317,-25.548693604802082,1568526701.402268
318,-26.85086585568683,1568526703.40531
319,-25.426109644773266,1568526705.4086058
320,-25.856324668767666,1568526707.4110947
321,-25.736020191664835,1568526709.4142787
322,-26.54315173258072,1568526711.4176016
323,-25.163178563619756,1568526713.4205005
324,-25.41138345291913,1568526715.4231822
325,-27.06664257334252,1568526717.4266553
326,-27.03361144143186,1568526719.4299269
327,-26.364916632969443,1568526721.4322677
328,-26.80795631270007,1568526723.4354253
329,-26.426180969892837,1568526725.438579
330,-24.972085763975187,1568526727.4414368
331,-26.714412734020744,1568526729.4445155
332,-25.723270695477513,1568526731.4471083
333,-25.791373613445966,1568526733.4503603
334,-25.86159137968244,1568526735.453554
335,-25.135585769316684,1568526737.4559085
336,-24.310315481554195,1568526739.4594014
337,-26.03851469166368,1568526741.462497
338,-26.70497070412585,1568526743.4656928
339,-25.258640764527158,1568526745.4686134
340,-25.86231126296024,1568526747.4719698
341,-24.975428793250508,1568526749.4746633
342,-26.1033458454621,1568526751.4777071
343,-25.56978853469186,1568526753.480887
344,-26.14141001008309,1568526755.484351
345,-25.236092120950815,1568526757.4870684
346,-27.143955480178093,1568526759.4902549
347,-25.673688954128945,1568526761.493966
348,-27.947372753235616,1568526763.4966862
349,-26.082101977827335,1568526765.499671
350,-27.78006959765786,1568526767.5025244
351,-25.74954881374382,1568526769.504776
352,-25.252786571086432,1568526771.5079439
353,-24.673423837127558,1568526773.5109959
354,-25.719056301979464,1568526775.5134346
355,-27.165380334128038,1568526777.5160701
356,-25.733917786175894,1568526779.5187752
357,-25.481987433790124,1568526781.5220203
358,-25.59733940647751,1568526783.5245488
359,-26.459423333926047,1568526785.527889
360,-25.714740293831042,1568526787.5308623
361,-26.26366085915893,1568526789.5331116
362,-25.54095872274249,1568526791.535643
363,-26.459646336644536,1568526793.5387197
364,-26.62993018272318,1568526795.541187
365,-25.65096565227462,1568526797.543894
366,-26.623357446139767,1568526799.5469055
367,-25.703185822833056,1568526801.5500875
368,-26.938876340831488,1568526803.5538309
369,-28.003469577120402,1568526805.5573218
370,-25.2476043245529,1568526807.5601385
371,-27.614205534656755,1568526809.5632162
372,-26.418260298221846,1568526811.5664744
373,-27.804907793002286,1568526813.5691667
374,-25.35519230618992,1568526815.5726812
375,-26.338130272164985,1568526817.5759368
376,-25.13888687690412,1568526819.5791306
377,-25.377775929524013,1568526821.5826595
378,-27.657708397049134,1568526823.5853672
379,-25.872141491683056,1568526825.5883074
380,-26.014639383421205,1568526827.5919867
381,-25.838881143179734,1568526829.5947511
382,-27.045069977117503,1568526831.5982547
383,-25.035398870832662,1568526833.601627
384,-25.99668985491603,1568526835.6043332
385,-25.865949787136124,1568526837.6075826
386,-25.441912887185627,1568526839.6109905
387,-25.76799626705059,1568526841.613155
388,-25.958902674146774,1568526843.615382
389,-25.45029244214953,1568526845.6181853
390,-26.905593494100447,1568526847.6206238
391,-28.183238172249258,1568526849.6236076
392,-28.475417930978765,1568526851.6264377
393,-26.850729548794607,1568526853.6292608
394,-26.9760148393731,1568526855.6322675
395,-27.220870898395027,1568526857.6348734
396,-26.219401299743677,1568526859.63801
397,-26.750571324012707,1568526861.6405125
398,-25.734109041554333,1568526863.6428025
399,-26.241510544264322,1568526865.6455748
400,-24.977610710334957,1568526867.64838
401,-25.838466611970393,1568526869.6506317
402,-26.169647074725578,1568526871.654047
403,-27.28011002988364,1568526873.6570196
404,-24.783606042516578,1568526875.659674
405,-25.999076988575027,1568526877.6621149
