# iterator, reward, timestamp 
1,-106.00435733795166,1569283455.1236353
2,-32.85424460846945,1569283458.2294009
3,-110.92423399915023,1569283463.3381486
4,-85.034076230863,1569283467.4463909
5,-107.82916822206843,1569283474.5582669
6,-67.77563636589875,1569283477.670401
7,-106.61416617149777,1569283481.7797616
8,-85.58742617938482,1569283484.8875196
9,-113.17303097564876,1569283488.996389
10,-133.26144218444824,1569283494.1073487
11,-105.19338504396043,1569283498.2142177
12,-132.9941749572754,1569283503.3255057
13,-107.26041623852576,1569283508.4360456
14,-68.11942532784144,1569283511.5418332
15,-52.3209061869626,1569283514.5485013
16,-104.81131076812744,1569283517.6560967
17,-84.50888031746464,1569283520.7657712
18,-105.01372814178467,1569283524.8757448
19,-82.69667714553678,1569283529.9876075
20,-114.58252346805472,1569283535.0980988
21,-84.86065945244269,1569283538.2035742
22,-106.24456405639648,1569283541.3083131
23,-102.21230983734131,1569283545.3163047
24,-26.32151594463618,1569283548.4221933
25,-110.99597236980894,1569283551.530009
26,-108.3517136749747,1569283556.5359766
27,-88.3017530376283,1569283559.6444547
28,-87.38412663040312,1569283562.6487966
29,-111.7279118250003,1569283567.761729
30,-129.57143783569336,1569283572.877613
31,-112.14716748696996,1569283577.9906938
32,-131.5070390701294,1569283583.099995
33,-137.0328664779663,1569283591.1099367
34,-107.3836597574403,1569283594.219014
35,-86.94799541105732,1569283597.325066
36,-107.47738215351316,1569283600.433534
37,-111.19658736674769,1569283603.4409256
38,-85.00621950957999,1569283606.5458744
39,-88.9677665035928,1569283611.552978
40,-109.85572951735645,1569283614.6601417
41,-107.32178775041727,1569283618.6664915
42,-84.97970092169197,1569283621.773778
43,-103.63531112670898,1569283624.882996
44,-26.41414710816402,1569283627.9889538
45,-115.26304686701981,1569283633.0973537
46,-74.79863896553964,1569283636.2069087
47,-53.54626660861064,1569283639.2092278
48,-38.586352561437934,1569283642.2141292
49,-24.833657243458173,1569283645.2182164
50,-26.183624878853657,1569283648.2228289
51,-108.71309545249552,1569283654.334002
52,-68.00094493556152,1569283657.4421751
53,-106.61542415618896,1569283660.5479803
54,-25.574684502023413,1569283663.6551595
55,-27.47290122833816,1569283666.6585047
56,-21.784884205872736,1569283669.6619048
57,-27.41363651302758,1569283672.6661196
58,-24.65967027662062,1569283675.6691556
59,-34.1023555029988,1569283678.672571
60,-31.41405412636594,1569283681.677426
61,-32.643726980051625,1569283684.680161
62,-115.99412128776801,1569283688.7897177
63,-110.8584765182656,1569283694.803397
64,-138.68987560272217,1569283697.912102
65,-106.75396047116865,1569283703.0232148
66,-108.77043116649892,1569283711.0384696
67,-72.58364061490862,1569283714.1457045
68,-52.33801027237056,1569283717.1495671
69,-103.29616069793701,1569283720.257419
70,-106.12010955810547,1569283723.2612433
71,-84.0833576662353,1569283726.3686836
72,-83.1998568629165,1569283732.3786964
73,-109.57302058125946,1569283736.48693
74,-64.51142941044523,1569283739.5938692
75,-103.35861217826547,1569283745.7041137
76,-87.2427795112457,1569283748.8129432
77,-100.19242763519287,1569283752.9214756
78,-85.60999861696439,1569283756.0268075
79,-84.59176233949835,1569283759.0314887
80,-106.85780127084637,1569283762.1386917
81,-85.38649534519658,1569283766.2473764
82,-113.01887471264297,1569283773.3592546
83,-130.69188594818115,1569283777.4676394
84,-106.68205624864204,1569283786.582908
85,-87.14838888766614,1569283789.690972
86,-112.06376122643684,1569283793.7991462
87,-130.6920051574707,1569283796.9076514
88,-136.11626625061035,1569283801.9138734
89,-107.92184455443972,1569283806.0224931
90,-72.41093945188796,1569283809.129446
91,-53.467246690349604,1569283812.1318266
92,-104.02214527130127,1569283816.2397928
93,-31.692112845672728,1569283819.3490736
94,-28.35955825165075,1569283822.3532314
95,-28.910618237180394,1569283825.3567145
96,-26.881320198233993,1569283828.3601396
97,-30.688258984557713,1569283831.3652134
98,-25.973903775752984,1569283834.3698444
99,-25.60054035753078,1569283837.374322
100,-33.027342221912555,1569283840.378911
101,-30.713887032941667,1569283843.3832753
102,-24.256191479963498,1569283846.3875082
103,-27.606465345170218,1569283849.39244
104,-18.974135212288108,1569283852.3984137
105,-27.530605584950084,1569283855.4031832
106,-27.691219019268207,1569283858.4084702
107,-26.7183226189225,1569283861.411638
108,-27.22305238434272,1569283864.4157655
109,-29.091696605462896,1569283867.4199286
110,-26.89628050963469,1569283870.4242284
111,-29.702623036014213,1569283873.4300199
112,-23.230356458799434,1569283876.4333456
113,-26.1763556171204,1569283879.4375901
114,-24.72997453745702,1569283882.4419236
115,-28.66224721765497,1569283885.4461975
116,-25.56214270149962,1569283888.4518087
117,-29.473901107496765,1569283891.4547288
118,-29.485521022399816,1569283894.4606178
119,-28.170046824508766,1569283897.4652507
120,-28.049373929161227,1569283900.470945
121,-28.23905266574752,1569283903.4751408
122,-26.463566632748172,1569283906.4794977
123,-27.814442297710833,1569283909.4839678
124,-27.276685019044002,1569283912.4873435
125,-27.393749720372767,1569283915.493227
126,-27.870810232965813,1569283918.4966488
127,-26.696482813639356,1569283921.5004828
128,-29.771926212004587,1569283924.506765
129,-25.9247330324415,1569283927.5113807
130,-25.415129859977878,1569283930.51556
131,-23.349591679702566,1569283933.520052
132,-26.593492139718318,1569283936.526554
133,-24.07759402234542,1569283939.5318866
134,-27.712039457424282,1569283942.5358922
135,-27.015107331604167,1569283945.5399258
136,-28.281914700988597,1569283948.54436
137,-26.621406337619213,1569283951.548052
138,-26.70341971478488,1569283954.552454
139,-25.64626728307861,1569283957.5571873
140,-27.319693361295993,1569283960.5611894
141,-29.437428488471102,1569283963.5663288
142,-27.634066040716238,1569283966.5707884
143,-29.348312829865495,1569283969.5751548
144,-32.367777322862246,1569283972.5798361
145,-25.899292445097057,1569283975.5852315
146,-27.82894368815457,1569283978.5899434
147,-26.47740338492832,1569283981.5935113
148,-25.122475868047378,1569283984.5979786
149,-26.871032466763527,1569283987.6034682
150,-27.883010924009355,1569283990.6082199
151,-26.17568403286352,1569283993.614208
152,-27.47222541342487,1569283996.6186264
153,-27.449103719341604,1569283999.6223216
154,-28.31626294729164,1569284002.631069
155,-24.764556485137188,1569284005.6321414
156,-27.40397768042201,1569284008.6367028
157,-28.800029071367263,1569284011.641665
158,-27.71313253733666,1569284014.6458218
159,-26.613893297624234,1569284017.650426
160,-32.51142973304745,1569284020.655525
161,-27.17128838041443,1569284023.6601896
162,-27.853710750401362,1569284026.6653488
163,-29.461555819502493,1569284029.6702569
164,-28.73053436083175,1569284032.6762323
165,-28.682776613532926,1569284035.68029
166,-28.412759413018446,1569284038.6853342
167,-29.005074655000787,1569284041.6902812
168,-30.672344336289573,1569284044.6945384
169,-31.895795199028246,1569284047.6993122
170,-31.76901752468141,1569284050.7035866
171,-28.64791380485499,1569284053.7089336
172,-26.96877936134814,1569284056.7135494
173,-27.683004126147424,1569284059.7169342
174,-33.89831233073512,1569284062.7215588
175,-27.930090547379933,1569284065.7253876
176,-27.272593910851683,1569284068.7300754
177,-28.057353052514213,1569284071.7345634
178,-31.459977380984103,1569284074.7393854
179,-27.32402711820087,1569284077.7429514
180,-29.2733048174699,1569284080.7485647
181,-28.4153095669068,1569284083.7540624
182,-29.512011250918565,1569284086.758573
183,-30.801425298285967,1569284089.7627096
184,-26.863923577251363,1569284092.766267
185,-27.00848174508112,1569284095.7717466
186,-27.92029983961951,1569284098.7762096
187,-28.621121278095284,1569284101.7817054
188,-29.8422844754065,1569284104.7859442
189,-30.51556302473383,1569284107.790937
190,-28.98224382172305,1569284110.7952025
191,-27.343652790521542,1569284113.799512
192,-28.03437884581156,1569284116.8043668
193,-29.411352105928614,1569284119.810224
194,-28.66348988846963,1569284122.8143926
195,-29.558967353486807,1569284125.8195922
196,-26.88568388972476,1569284128.8240018
197,-28.3860930730758,1569284131.8282883
198,-29.321170357636888,1569284134.83272
199,-27.641556756858716,1569284137.8381383
200,-29.993056667249036,1569284140.8415673
201,-29.981499392609624,1569284143.8460054
202,-27.14385063304176,1569284146.850609
203,-29.14269999326561,1569284149.8536074
204,-28.292757437738416,1569284152.8579354
205,-27.915434679711048,1569284155.8622563
206,-28.234178028063937,1569284158.866412
207,-26.50431864249982,1569284161.8705037
208,-26.850343001507515,1569284164.8749542
209,-25.74893196056687,1569284167.8788638
210,-26.18250758744394,1569284170.8832011
211,-29.608272248461745,1569284173.886331
212,-25.878642325875944,1569284176.8911295
213,-26.38047820258678,1569284179.8950033
214,-28.75160424943682,1569284182.9003046
215,-25.669847401543237,1569284185.9055948
216,-26.265303989895294,1569284188.9106565
217,-26.885832676991708,1569284191.914705
218,-29.367726197272184,1569284194.9203992
219,-25.017205581994407,1569284197.9255714
220,-30.046938867604496,1569284200.929615
221,-27.825325612280224,1569284203.9347048
222,-27.818830711131113,1569284206.9383135
223,-28.214429912052754,1569284209.9423714
224,-28.616008890730328,1569284212.9468682
225,-27.95712467850442,1569284215.952037
226,-26.05297784246726,1569284218.956696
227,-29.384747833017745,1569284221.9617858
228,-26.264183057677965,1569284224.9663222
229,-29.5319102962381,1569284227.9706333
230,-25.76151554396646,1569284230.9747624
231,-27.196152284335938,1569284233.978991
232,-27.47044692127825,1569284236.9832788
233,-27.731483522103677,1569284239.9869168
234,-29.003767308333376,1569284242.990592
235,-25.75517094991413,1569284245.9949439
236,-28.61815391930093,1569284248.9995632
237,-26.641127866978685,1569284252.0042415
238,-27.217653125859037,1569284255.0086904
239,-28.369247124592157,1569284258.0127335
240,-25.7570117799445,1569284261.0165322
241,-31.322509513955396,1569284264.02142
242,-29.028551139591908,1569284267.0266
243,-22.65097851294484,1569284270.0318205
244,-28.839395012513588,1569284273.0349624
245,-26.606595993532906,1569284276.040284
246,-27.659299294353445,1569284279.044472
247,-30.434671798563702,1569284282.0484862
248,-26.66634021007025,1569284285.053791
249,-27.880462616401665,1569284288.0589786
250,-25.728823588198146,1569284291.061834
251,-26.956854004424187,1569284294.0659966
252,-26.06222087071397,1569284297.0703104
253,-28.147580856432025,1569284300.0766654
254,-30.504286670854913,1569284303.082142
255,-28.776634160922605,1569284306.0854714
256,-27.48775264939134,1569284309.0903015
257,-29.09275923392449,1569284312.0935342
258,-25.88879113250852,1569284315.0974145
