# iterator, reward, timestamp 
1,89.8675918579,1567037913.5488665
2,117.703795433,1567037917.0077167
3,23.1342713038,1567037920.470352
4,96.361597379,1567037923.9334686
5,21.7294692993,1567037927.394927
6,23.9634513855,1567037929.3978422
7,23.8694349925,1567037931.4013278
8,26.0982513428,1567037933.4049764
9,26.2046655019,1567037935.4082482
10,151.663859685,1567037938.872842
11,26.4693101247,1567037942.3385355
12,25.7083177567,1567037944.3413146
13,26.7789363861,1567037946.3445346
14,25.8320569992,1567037948.347142
15,24.5601733526,1567037950.3502076
16,25.7899363836,1567037952.3528674
17,25.3418286641,1567037954.3559546
18,25.0142415365,1567037956.3588505
19,148.954987526,1567037959.8234606
20,26.2436469396,1567037963.287756
21,25.4557530085,1567037965.2907443
22,25.8591969808,1567037967.2936985
23,25.123000145,1567037969.2964587
24,26.0965824127,1567037971.299391
25,99.2329120636,1567037974.7624903
26,218.762755394,1567037979.2266054
27,107.282837232,1567037982.690065
28,117.189129194,1567037984.693133
29,25.3538688024,1567037988.1562867
30,26.6751845678,1567037990.159193
31,26.6823768616,1567037992.1623993
32,215.93105793,1567037995.6252913
33,84.6239725749,1567038000.0894973
34,25.2465804418,1567038003.550278
35,24.4637727737,1567038005.5536304
36,23.9098866781,1567038007.5562506
37,137.500683467,1567038011.0154717
38,26.8253485362,1567038014.4737062
39,27.3853937785,1567038016.4766693
40,23.9669481913,1567038018.4797635
41,31.1532020569,1567038020.4827557
42,29.8070907593,1567038022.4855385
43,118.649959564,1567038025.9461687
44,29.9063920975,1567038029.4094484
45,27.1377166112,1567038031.4128163
46,30.4535230001,1567038033.416342
47,27.1909634272,1567038035.4193795
48,24.4593222936,1567038037.4214945
49,23.281176885,1567038039.4247017
50,109.855890274,1567038042.8879673
51,24.2371559143,1567038046.3517094
52,24.9847571055,1567038048.3548412
53,25.3499746323,1567038050.3578873
54,25.5389213562,1567038052.3605523
55,25.8899132411,1567038054.363158
56,25.2360900243,1567038056.366343
57,24.8146454493,1567038058.3695104
58,26.9761482875,1567038060.3723462
59,25.3283977509,1567038062.3753166
60,24.6520837148,1567038064.377986
61,21.4324394862,1567038066.3807495
