# iterator, reward, timestamp 
1,113.70080709457397,1569991354.0375936
2,52.9551108678182,1569991357.143313
3,93.3690865834554,1569991360.2488413
4,92.98872947692871,1569991364.252166
5,134.82332229614258,1569991367.3572292
6,134.5738172531128,1569991375.3671026
7,134.9705457687378,1569991381.473218
8,94.93688742319743,1569991385.5807915
9,51.84455712636312,1569991388.687995
10,95.07131576538086,1569991394.7965965
11,129.30631637573242,1569991399.9083838
12,130.12373447418213,1569991404.9143097
13,98.44021002451579,1569991410.023969
14,84.81872081756592,1569991415.1315963
15,99.3276834487915,1569991419.238847
16,18.944859504699707,1569991422.3452556
17,92.25364526112874,1569991425.451113
18,73.49801063537598,1569991428.557823
19,94.01210149129231,1569991434.6663063
20,93.87091795603435,1569991438.6720536
21,137.39120960235596,1569991444.783168
22,96.77767753601074,1569991449.8931782
23,52.201032638549805,1569991452.9996488
24,40.61758518218994,1569991456.0031943
25,99.36964511871338,1569991464.1171656
26,35.83149115244547,1569991467.2230546
27,21.71937624613444,1569991470.225976
28,20.757675170898438,1569991473.2308633
29,23.151119550069172,1569991476.2355022
30,23.40809504191081,1569991479.238225
31,22.141297658284504,1569991482.2413268
32,24.10701910654704,1569991485.244708
33,25.063077608744305,1569991488.2484646
34,23.1629212697347,1569991491.252803
35,22.028048833211262,1569991494.2560203
36,24.161259333292644,1569991497.2587957
37,22.027770678202312,1569991500.2623975
38,19.905606905619305,1569991503.2654727
39,20.214041074117024,1569991506.2689068
40,21.09678586324056,1569991509.271985
41,20.82383632659912,1569991512.2752876
42,19.812544186909992,1569991515.2783635
43,29.10923957824707,1569991518.281947
44,22.391597429911297,1569991521.284454
45,21.92072073618571,1569991524.2886858
46,20.267526308695476,1569991527.2925315
47,21.464427312215168,1569991530.296368
48,16.438404719034832,1569991533.2994301
49,19.221067428588867,1569991536.3030038
50,23.33390712738037,1569991539.3056164
51,21.567384401957195,1569991542.3082657
52,22.87590503692627,1569991545.311578
53,22.229472796122234,1569991548.3142514
54,22.382497787475586,1569991551.3230848
55,23.75491460164388,1569991554.326422
56,22.768020629882812,1569991557.3318026
57,23.391207059224445,1569991560.3378274
58,19.179224967956543,1569991563.3443289
59,23.399829864501953,1569991566.3474548
60,22.62266476949056,1569991569.3560586
61,24.159590403238933,1569991572.3599975
62,19.236644109090168,1569991575.368851
63,22.773027420043945,1569991578.374014
64,20.584662755330402,1569991581.3801546
65,21.735548973083496,1569991584.3860145
66,22.638559341430664,1569991587.3912184
67,23.073633511861164,1569991590.394961
68,18.155733744303387,1569991593.4032655
69,22.882660230000813,1569991596.4080853
70,20.821094512939453,1569991599.414744
71,22.108952204386394,1569991602.4223025
72,21.424730618794758,1569991605.4249895
73,18.204530080159504,1569991608.4324737
74,21.87049388885498,1569991611.4418244
75,20.911653836568195,1569991614.4452217
76,22.204279899597168,1569991617.4482844
77,22.5141445795695,1569991620.4579988
78,23.213982582092285,1569991623.4623523
79,24.919668833414715,1569991626.470547
80,24.863640467325848,1569991629.4746761
81,25.118033091227215,1569991632.4800034
82,25.989770889282227,1569991635.483629
83,26.047150293986004,1569991638.4902577
84,24.38620726267497,1569991641.4948041
85,25.257229804992676,1569991644.4996645
86,22.99932638804118,1569991647.5051422
87,24.082024892171223,1569991650.5124118
88,22.637049357096355,1569991653.5170686
89,24.75627263387044,1569991656.5238693
90,26.737769444783527,1569991659.5281243
91,27.128219604492188,1569991662.5338836
92,24.834950764973957,1569991665.5382197
93,24.38966433207194,1569991668.5456288
94,24.561524391174316,1569991671.5575514
95,24.587591489156086,1569991674.5616558
96,23.630658785502117,1569991677.5645218
97,24.299422899882,1569991680.5685692
98,24.635831514994305,1569991683.5747297
99,25.02731482187907,1569991686.580768
100,25.01372496287028,1569991689.5864818
101,23.619691530863445,1569991692.5919635
102,24.541020393371582,1569991695.5975204
103,26.242415110270183,1569991698.6035633
104,22.35090732574463,1569991701.6090014
105,24.47811762491862,1569991704.6138263
106,24.377067883809406,1569991707.6175284
107,24.598439534505207,1569991710.6238167
108,25.727351506551106,1569991713.6310978
109,23.372729619344074,1569991716.6362545
110,24.692813555399578,1569991719.6405447
111,25.66687266031901,1569991722.647797
112,23.277918497721355,1569991725.6543207
113,24.802486101786297,1569991728.6568143
114,25.46370029449463,1569991731.6629963
115,24.56335226694743,1569991734.6673844
116,23.414214452107746,1569991737.6738727
117,24.817347526550293,1569991740.679189
118,23.993889490763348,1569991743.6884253
119,24.279236793518066,1569991746.6952002
120,31.316280364990234,1569991749.701163
121,23.37161699930827,1569991752.7072983
122,23.60069751739502,1569991755.7124357
123,24.36975638071696,1569991758.7211394
124,23.28968048095703,1569991761.7257156
125,26.220003763834637,1569991764.73103
126,24.155020713806152,1569991767.739077
127,23.550788561503094,1569991770.7448099
128,24.56661065419515,1569991773.7492602
129,31.14740053812663,1569991776.7560136
130,23.701588312784832,1569991779.761781
131,24.65518315633138,1569991782.7701113
132,24.49651559193929,1569991785.7767427
133,24.555563926696777,1569991788.7840047
134,32.62456258138021,1569991791.7888935
135,25.467514991760254,1569991794.795306
136,24.35767650604248,1569991797.801561
137,24.622639020284016,1569991800.807352
138,24.552305539449055,1569991803.8115852
139,23.758808771769207,1569991806.8164895
140,19.286155700683594,1569991809.831412
141,24.60177739461263,1569991812.8351872
142,25.240461031595867,1569991815.8378174
143,24.865468343098957,1569991818.84361
144,26.305397351582844,1569991821.8480933
145,25.30848979949951,1569991824.8542092
146,25.277892748514812,1569991827.8585625
147,25.694727897644043,1569991830.862033
148,25.026321411132812,1569991833.8677301
149,25.5051056543986,1569991836.8753908
150,18.79771550496419,1569991839.8814602
151,22.970835367838543,1569991842.8866765
152,26.042580604553223,1569991845.8902981
153,24.962822596232098,1569991848.8936248
154,24.875362714131672,1569991851.8983192
155,24.58171049753825,1569991854.90468
156,24.454951286315918,1569991857.9095016
157,24.971286455790203,1569991860.9150758
158,24.331410725911457,1569991863.9201775
159,25.496562321980793,1569991866.9263854
160,24.988293647766113,1569991869.9338746
161,26.7867644627889,1569991872.9393177
162,25.444388389587402,1569991875.945665
163,27.15758482615153,1569991878.9495971
164,24.143576622009277,1569991881.9561024
165,24.984002113342285,1569991884.9621603
166,24.442076683044434,1569991887.9679103
167,25.883793830871582,1569991890.9734993
168,26.485919952392578,1569991893.9795396
169,25.844375292460125,1569991896.9861622
170,25.90600649515788,1569991899.993682
171,25.705774625142414,1569991902.9991913
172,25.461355845133465,1569991906.0067396
173,24.644970893859863,1569991909.0111926
174,26.11871560414632,1569991912.022271
175,24.909694989522297,1569991915.025392
176,24.50116475423177,1569991918.0316107
177,24.793426195780437,1569991921.0383587
178,24.760762850443523,1569991924.045075
179,17.927090326944988,1569991927.0509536
180,23.869633674621582,1569991930.0562282
181,24.732271830240887,1569991933.0600715
182,26.167432467142742,1569991936.066492
183,26.57914161682129,1569991939.0715904
184,26.54584248860677,1569991942.0777793
185,26.8710454305013,1569991945.0852923
186,25.289495786031086,1569991948.0907125
187,26.043812433878582,1569991951.0956426
188,24.59414800008138,1569991954.1015804
189,25.487224260965984,1569991957.1066601
190,25.26899178822835,1569991960.1125138
191,28.034408887227375,1569991963.1182535
192,25.45952796936035,1569991966.1245685
193,24.76934591929118,1569991969.1298711
194,25.573015213012695,1569991972.1363757
195,25.50057570139567,1569991975.141952
196,27.329325675964355,1569991978.1474438
197,26.778618494669598,1569991981.1534078
198,25.88025728861491,1569991984.1599588
199,26.106953620910645,1569991987.1650326
200,25.605956713358562,1569991990.1723392
201,25.435765584309895,1569991993.1770747
202,29.02833620707194,1569991996.1815295
203,25.623083114624023,1569991999.1861389
204,27.02931563059489,1569992002.1912413
205,26.845137278238933,1569992005.1956785
206,27.12559700012207,1569992008.201559
207,26.902278264363606,1569992011.2063844
208,26.163140932718914,1569992014.2110813
209,26.822924613952637,1569992017.2203026
210,27.780334154764812,1569992020.221346
211,25.964736938476562,1569992023.2301261
212,25.001366933186848,1569992026.2346253
213,25.793910026550293,1569992029.2397327
214,25.370279947916668,1569992032.2470279
215,25.913278261820476,1569992035.2511575
216,25.79367160797119,1569992038.2561529
217,25.625745455423992,1569992041.261471
218,25.08393923441569,1569992044.268965
219,24.32827154795329,1569992047.273049
220,24.381717046101887,1569992050.2789626
221,24.337013562520344,1569992053.2852926
222,25.30217170715332,1569992056.2918484
223,22.017598152160645,1569992059.2986832
224,21.15488052368164,1569992062.305884
225,21.086653073628742,1569992065.311196
226,23.453712463378906,1569992068.3175702
227,25.01531442006429,1569992071.3232822
228,25.1082181930542,1569992074.3291903
229,26.18539333343506,1569992077.3351676
230,24.34217929840088,1569992080.339519
231,25.371630986531574,1569992083.3442466
232,23.750583330790203,1569992086.3501544
233,21.146655082702637,1569992089.3585434
234,23.90893300374349,1569992092.3628762
235,23.58059088389079,1569992095.3696778
236,23.292899131774902,1569992098.379549
237,25.487780570983887,1569992101.3841631
238,24.895469347635906,1569992104.3891346
239,24.443785349527996,1569992107.3922524
240,24.89503224690755,1569992110.399006
241,26.524821917215984,1569992113.4049833
242,24.411241213480633,1569992116.4110456
243,24.841785430908203,1569992119.4194095
244,25.29291311899821,1569992122.4249024
245,25.416056315104168,1569992125.4296255
246,25.891582171122234,1569992128.4358711
247,24.40611521402995,1569992131.4424217
248,25.685350100199383,1569992134.4455261
249,24.57451820373535,1569992137.4499097
250,24.2919127146403,1569992140.4564426
251,23.96722634633382,1569992143.4634306
252,30.91541926066081,1569992146.4705708
253,22.572994232177734,1569992149.4771166
254,21.924138069152832,1569992152.481928
255,22.456129391988117,1569992155.4870117
256,22.51303195953369,1569992158.494556
257,23.619969685872395,1569992161.5005877
258,25.229612986246746,1569992164.5072079
259,23.425936698913574,1569992167.514067
260,25.463422139485676,1569992170.5191035
261,24.674654006958008,1569992173.525753
262,23.1700340906779,1569992176.5333884
263,23.214419682820637,1569992179.538915
264,25.59034029642741,1569992182.548747
265,23.095091183980305,1569992185.5515165
266,24.016817410786945,1569992188.5579877
267,23.58412742614746,1569992191.5639024
268,23.595650990804035,1569992194.571457
269,23.73027801513672,1569992197.5772212
270,25.002559026082356,1569992200.5818584
271,22.722244262695312,1569992203.591489
272,25.043765703837078,1569992206.596183
273,25.54806073506673,1569992209.6024618
274,25.762557983398438,1569992212.6063309
275,28.170347213745117,1569992215.6153207
276,29.140233993530273,1569992218.6202803
277,24.1242249806722,1569992221.626348
278,25.353272755940754,1569992224.6307528
279,24.207313855489094,1569992227.635046
280,22.855639457702637,1569992230.6424274
281,24.54197406768799,1569992233.6474044
282,22.158583005269367,1569992236.6555061
283,23.756861686706543,1569992239.6605294
284,20.29597759246826,1569992242.665635
285,22.245327631632488,1569992245.6727707
286,25.11747678120931,1569992248.6785388
287,24.341146151224773,1569992251.685913
288,24.252851804097492,1569992254.6910143
289,14.762441317240397,1569992257.694091
290,25.119662284851074,1569992260.7011573
291,24.999499320983887,1569992263.7066374
292,24.131099383036297,1569992266.7118237
293,25.449673334757488,1569992269.71763
294,23.649056752522785,1569992272.722754
295,25.071342786153156,1569992275.7286904
296,24.453918139139812,1569992278.7343047
297,24.861971537272137,1569992281.7395728
298,22.96765645345052,1569992284.7475216
299,25.46540896097819,1569992287.7524188
300,25.69293975830078,1569992290.7608602
301,24.610161781311035,1569992293.7630975
302,28.07350953420003,1569992296.7692752
303,25.804996490478516,1569992299.7749321
304,24.262626965840656,1569992302.7794185
305,25.133172671000164,1569992305.7865126
306,25.70950984954834,1569992308.7956595
307,22.673527399698894,1569992311.8033023
308,21.919846534729004,1569992314.8095448
309,24.02321497599284,1569992317.8153777
310,22.485971450805664,1569992320.8213992
311,24.469772974650066,1569992323.828733
312,25.048255920410156,1569992326.835123
313,23.60677719116211,1569992329.842508
314,24.29807186126709,1569992332.8459523
315,21.655599276224773,1569992335.8524108
316,23.084203402201336,1569992338.8596435
317,20.075758298238117,1569992341.866752
318,23.746649424235027,1569992344.8724687
319,21.976550420125324,1569992347.8784816
320,22.545138994852703,1569992350.8857386
321,25.013287862141926,1569992353.891745
322,24.205128351847332,1569992356.8954477
323,24.480819702148438,1569992359.9005032
324,25.951544443766277,1569992362.9063156
325,25.215665499369305,1569992365.914617
326,24.432937304178875,1569992368.916703
327,23.759841918945312,1569992371.9224637
328,24.647076924641926,1569992374.9288168
329,26.69791380564372,1569992377.9362657
330,22.001147270202637,1569992380.9433053
331,20.450552304585774,1569992383.947789
332,26.78231398264567,1569992386.9537106
333,24.181405703226726,1569992389.9616523
334,25.939663251241047,1569992392.9678915
335,23.135979970296223,1569992395.973902
336,25.04130204518636,1569992398.9789414
337,25.0621239344279,1569992401.9848266
338,25.023619333902996,1569992404.9895685
339,25.602022806803387,1569992407.9952629
340,25.141159693400066,1569992411.0003295
341,24.0864356358846,1569992414.0054054
342,26.34580930074056,1569992417.0097995
343,24.0023930867513,1569992420.0173073
344,24.7726043065389,1569992423.021387
345,25.23342768351237,1569992426.0247543
346,23.244937260945637,1569992429.029075
347,21.61093552907308,1569992432.0351772
348,21.0727055867513,1569992435.0409753
349,22.276798884073894,1569992438.0474844
350,22.46383825937907,1569992441.0559857
351,21.663387616475422,1569992444.0627282
352,22.575934727986652,1569992447.0689018
353,22.85722891489665,1569992450.0742712
354,22.554834683736164,1569992453.0797083
355,22.139668464660645,1569992456.0877008
356,22.123416264851887,1569992459.095165
357,22.250692049662273,1569992462.1037033
358,21.654049555460613,1569992465.1082146
359,23.003339767456055,1569992468.1157
360,15.888253847757975,1569992471.1225753
361,22.43681748708089,1569992474.1273339
362,22.301673889160156,1569992477.1313138
363,23.769537607828777,1569992480.138495
364,22.758205731709797,1569992483.1414886
365,23.478031158447266,1569992486.148886
366,25.23350715637207,1569992489.1540751
367,22.679567337036133,1569992492.1598523
368,22.374272346496582,1569992495.1659377
369,20.85554599761963,1569992498.1723423
370,22.556145985921223,1569992501.17589
371,22.12377389272054,1569992504.1809194
372,21.953423817952473,1569992507.1881773
373,21.30115032196045,1569992510.1952271
374,20.990729331970215,1569992513.2039685
375,20.98878224690755,1569992516.2076657
376,20.082473754882812,1569992519.2121723
377,28.564969698588055,1569992522.217411
378,21.570364634195965,1569992525.223643
379,21.39778931935628,1569992528.2286406
380,19.651373227437336,1569992531.2364502
381,22.556781768798828,1569992534.2413182
382,23.259997367858887,1569992537.2460454
383,18.377304077148438,1569992540.2513106
384,18.91358693440755,1569992543.2577543
385,21.818916002909344,1569992546.264701
386,22.432843844095867,1569992549.2736185
387,21.291454633076984,1569992552.2789648
388,23.25618267059326,1569992555.2847247
389,20.22528648376465,1569992558.2911007
390,21.62619431813558,1569992561.2981675
391,20.928263664245605,1569992564.3038487
392,25.607784589131672,1569992567.3090684
393,23.594101270039875,1569992570.3147314
394,23.77768357594808,1569992573.3183057
395,20.738959312438965,1569992576.3224409
396,21.49335543314616,1569992579.3284569
397,23.019154866536457,1569992582.3355947
398,22.528211275736492,1569992585.3398678
399,21.048545837402344,1569992588.347031
400,22.008776664733887,1569992591.3513658
401,20.330111185709637,1569992594.35902
402,19.0656582514445,1569992597.3655124
403,20.041743914286297,1569992600.3708744
404,18.3715025583903,1569992603.3775952
405,18.800218900044758,1569992606.3844833
406,22.56631851196289,1569992609.390096
407,24.4218905766805,1569992612.3965676
408,21.812717119852703,1569992615.40271
409,23.67711067199707,1569992618.406109
410,22.88047472635905,1569992621.4112527
411,23.50437641143799,1569992624.4181738
412,22.970199584960938,1569992627.4230173
413,24.197697639465332,1569992630.4277024
414,17.963210741678875,1569992633.4328825
415,22.190968195597332,1569992636.438249
416,17.944614092508953,1569992639.4442263
417,21.230022112528484,1569992642.4506774
418,20.18606662750244,1569992645.4571958
419,18.801331520080566,1569992648.4645414
420,22.216240564982098,1569992651.4711185
421,22.96336491902669,1569992654.4779794
422,22.922476132710774,1569992657.4836965
423,22.06464608510335,1569992660.4908617
424,21.28597100575765,1569992663.4957447
425,22.354801495869953,1569992666.502557
426,25.94765027364095,1569992669.5074186
427,22.617061932881672,1569992672.5125916
428,25.316635767618816,1569992675.517701
429,23.56878916422526,1569992678.5259693
430,22.903839747111004,1569992681.5307188
431,20.77960968017578,1569992684.5360463
432,20.770589510599773,1569992687.5425322
433,18.453121185302734,1569992690.5479565
434,20.98556359608968,1569992693.552462
435,20.85753281911214,1569992696.5593786
436,17.805973688761394,1569992699.565887
437,22.55837122599284,1569992702.570504
438,22.77815341949463,1569992705.578333
439,21.954933802286785,1569992708.580887
440,22.129376729329426,1569992711.5888064
441,21.019577980041504,1569992714.5955307
442,22.724628448486328,1569992717.60184
443,23.39637279510498,1569992720.6063352
444,41.86546802520752,1569992723.6111887
445,27.334968249003094,1569992726.6180084
446,23.56000741322835,1569992729.6277096
447,22.182106971740723,1569992732.631209
448,23.413340250651043,1569992735.635496
449,29.27831808725993,1569992738.6423013
450,23.172815640767414,1569992741.6500504
451,25.272011756896973,1569992744.654473
452,21.991848945617676,1569992747.6598
453,21.672526995340984,1569992750.6651914
454,19.263307253519695,1569992753.671432
455,19.99378204345703,1569992756.6787262
456,22.824525833129883,1569992759.6835463
457,22.906819979349773,1569992762.6878064
458,23.3917236328125,1569992765.694047
459,29.29210662841797,1569992768.6987505
460,21.07052008310954,1569992771.7076268
461,23.535887400309246,1569992774.7110307
462,21.420399347941082,1569992777.7214262
463,19.843101501464844,1569992780.7269273
464,20.44991652170817,1569992783.7328253
465,21.84935410817464,1569992786.7382727
466,19.559065500895183,1569992789.7447119
467,18.300414085388184,1569992792.752131
468,21.09086513519287,1569992795.7560537
469,20.093798637390137,1569992798.7623768
470,20.52760124206543,1569992801.7693827
471,20.917534828186035,1569992804.77667
472,21.019895871480305,1569992807.7819061
473,22.10092544555664,1569992810.788426
474,20.87716261545817,1569992813.8019617
475,21.73936367034912,1569992816.8031828
476,19.249121348063152,1569992819.8075926
477,20.01786231994629,1569992822.8122377
478,21.331191062927246,1569992825.8170469
479,20.131468772888184,1569992828.8245058
480,20.304322242736816,1569992831.830698
481,20.617127418518066,1569992834.8366368
482,21.643559137980144,1569992837.8433444
483,23.096601168314617,1569992840.8490524
484,23.004849751790363,1569992843.8547184
485,23.037950197855633,1569992846.8619156
486,21.649718284606934,1569992849.8680825
487,22.024909655253094,1569992852.8758662
488,21.36993408203125,1569992855.8796444
489,20.57933807373047,1569992858.8871279
490,21.074453989664715,1569992861.8906097
491,19.931316375732422,1569992864.8962708
492,20.818034807840984,1569992867.903762
493,23.062626520792644,1569992870.907898
494,22.03953266143799,1569992873.9150484
495,22.149205207824707,1569992876.921656
496,19.98603343963623,1569992879.930082
497,19.17258898417155,1569992882.9364345
498,20.73824405670166,1569992885.9407616
499,21.391948064168293,1569992888.9454532
500,21.308700243632,1569992891.9512832
501,20.250876744588215,1569992894.9575016
502,20.74774106343587,1569992897.963705
503,19.118666648864746,1569992900.97046
504,18.07089646657308,1569992903.9763532
505,21.48858706156413,1569992906.9807076
506,18.219828605651855,1569992909.9883716
507,22.397478421529133,1569992912.9941838
508,23.04653326670329,1569992916.0006993
509,22.929986317952473,1569992919.0080452
510,23.891131083170574,1569992922.0123792
511,20.912567774454754,1569992925.02066
512,24.302959442138672,1569992928.0265124
513,23.659825325012207,1569992931.0316734
514,23.539622624715168,1569992934.037941
515,22.39672342936198,1569992937.0465055
516,22.8427251180013,1569992940.0502496
517,20.692308743794758,1569992943.0561755
518,24.388472239176433,1569992946.0632582
519,24.239420890808105,1569992949.0688596
520,20.534197489420574,1569992952.0748396
521,22.875666618347168,1569992955.0783143
522,21.590550740559895,1569992958.0834143
523,24.93266264597575,1569992961.089269
524,22.402048110961914,1569992964.0958235
525,23.171106974283855,1569992967.0984206
526,18.541971842447918,1569992970.1058953
527,22.419969240824383,1569992973.1106844
528,21.758397420247395,1569992976.1157768
529,22.212107976277668,1569992979.122232
530,22.22255865732829,1569992982.1270773
531,20.613431930541992,1569992985.133103
532,20.569682121276855,1569992988.1398232
533,20.81441879272461,1569992991.1462579
534,20.551085472106934,1569992994.1523452
535,18.193364143371582,1569992997.158522
536,19.73394552866618,1569993000.1637435
537,20.531495412190754,1569993003.170411
538,19.412954648335774,1569993006.1764367
539,19.717057545979817,1569993009.1832225
540,16.659975051879883,1569993012.191066
541,21.709918975830078,1569993015.1944575
542,21.622339884440105,1569993018.2015147
543,18.8975731531779,1569993021.208579
544,18.26365788777669,1569993024.2150748
545,23.362119992574055,1569993027.2215528
546,18.71224244435628,1569993030.229045
547,20.868460337320965,1569993033.2356977
548,23.70131015777588,1569993036.2386458
549,22.137165069580078,1569993039.2441137
550,20.521243413289387,1569993042.248327
551,22.934595743815105,1569993045.2530477
552,22.33235041300456,1569993048.258874
553,20.989298820495605,1569993051.2647817
554,23.131370544433594,1569993054.2706172
555,19.019444783528645,1569993057.277594
556,21.691640218098957,1569993060.2850065
557,21.88762029012044,1569993063.2892826
558,18.939892450968426,1569993066.2959504
559,20.908514658610027,1569993069.3018558
560,21.58168951670329,1569993072.305458
561,16.563574473063152,1569993075.313536
562,20.432551701863606,1569993078.32063
563,21.77099386850993,1569993081.3271852
564,20.017027854919434,1569993084.3334284
565,21.842122077941895,1569993087.3405926
566,22.458394368489582,1569993090.345469
567,21.37156327565511,1569993093.3502588
568,22.74143695831299,1569993096.3564773
569,21.654923756917317,1569993099.3626375
570,21.864930788675945,1569993102.367809
571,20.189762115478516,1569993105.3746552
572,23.7812598546346,1569993108.3794162
573,23.642897605895996,1569993111.3888855
574,21.95894718170166,1569993114.3926773
575,22.180954615275066,1569993117.3957682
576,21.98469638824463,1569993120.4007685
577,22.318720817565918,1569993123.4070287
578,22.3002831141154,1569993126.4183578
579,24.133682250976562,1569993129.4219558
580,28.858304023742676,1569993132.4292288
581,23.871421813964844,1569993135.4318776
582,27.167201042175293,1569993138.4384713
583,24.99226729075114,1569993141.4425113
584,26.46505832672119,1569993144.447002
585,25.388081868489582,1569993147.45081
586,27.866919835408527,1569993150.4548593
587,30.14715512593587,1569993153.4614046
588,26.229699452718098,1569993156.4662642
589,27.061820030212402,1569993159.471884
590,26.677926381429035,1569993162.4774349
591,26.567618052164715,1569993165.4821672
592,27.03678607940674,1569993168.4877672
593,22.1865971883138,1569993171.494746
594,26.939948399861652,1569993174.4995131
595,26.02120240529378,1569993177.5043662
596,24.81098969777425,1569993180.512787
597,24.46905771891276,1569993183.515119
598,25.179942448933918,1569993186.5226939
599,24.64751402537028,1569993189.5259123
600,25.554617245992024,1569993192.5297036
601,24.78015422821045,1569993195.5349095
602,25.32017230987549,1569993198.5410542
603,24.456063906351726,1569993201.54671
604,24.593909581502277,1569993204.551174
605,24.291435877482098,1569993207.5590525
606,24.985114733378094,1569993210.5656407
607,26.233514149983723,1569993213.570994
608,24.747729301452637,1569993216.5763097
609,26.088555653889973,1569993219.58143
610,26.4816681543986,1569993222.5869827
611,26.583234469095867,1569993225.5931833
612,25.30030409495036,1569993228.5959911
613,25.36618709564209,1569993231.60095
614,24.370988210042317,1569993234.606743
615,23.5293706258138,1569993237.6111958
616,24.40520127614339,1569993240.6179636
617,23.810744285583496,1569993243.6248298
618,26.39945348103841,1569993246.631415
619,27.021129926045734,1569993249.6388466
620,25.536616643269856,1569993252.645818
621,24.40468470255534,1569993255.65126
622,27.428944905598957,1569993258.6582913
623,24.779677391052246,1569993261.6624622
624,26.544690132141113,1569993264.6677146
625,24.646997451782227,1569993267.6751916
626,25.822162628173828,1569993270.6804342
627,23.808399836222332,1569993273.685635
628,25.70033073425293,1569993276.6910694
629,27.4809996287028,1569993279.6968231
630,26.033600171407063,1569993282.7029774
631,24.85509713490804,1569993285.7080626
632,26.012738545735676,1569993288.713114
633,25.29605229695638,1569993291.7208183
634,24.254719416300457,1569993294.725113
635,31.156063079833984,1569993297.729996
636,24.883707364400227,1569993300.7389998
637,25.79919497172038,1569993303.7462044
