# iterator, reward, timestamp 
1,-120.52746374072913,1569991354.0373769
2,-71.76753105645209,1569991357.1431396
3,-106.74291461180346,1569991360.2485642
4,-106.34148812537117,1569991364.251994
5,-134.82332229614258,1569991367.3570154
6,-134.5738172531128,1569991375.366892
7,-134.9705457687378,1569991381.47305
8,-108.7458195165469,1569991385.5806231
9,-68.66803152325697,1569991388.6877716
10,-109.01129831386665,1569991394.7964942
11,-129.30631637573242,1569991399.9078114
12,-130.12373447418213,1569991404.9140882
13,-110.46310301525905,1569991410.0237725
14,-90.90002432966446,1569991415.131374
15,-99.3276834487915,1569991419.2385557
16,-19.282490956686047,1569991422.3450713
17,-106.27203997082978,1569991425.4509
18,-81.03255206812572,1569991428.557493
19,-109.08700761854713,1569991434.6661365
20,-108.16852548902065,1569991438.6717207
21,-137.39120960235596,1569991444.7829397
22,-109.27890089663228,1569991449.8929076
23,-70.71425836332686,1569991452.9994793
24,-50.21450732053986,1569991456.003021
25,-99.36964511871338,1569991464.116994
26,-36.56881937575754,1569991467.2228296
27,-22.163735591168926,1569991470.2257998
28,-21.12369395183713,1569991473.2305465
29,-23.45478130372558,1569991476.2353065
30,-23.685909666928335,1569991479.237997
31,-22.52087173538969,1569991482.241134
32,-24.24637145315385,1569991485.2444746
33,-25.223840214063493,1569991488.248207
34,-23.447748536251474,1569991491.2526252
35,-22.356121684842584,1569991494.255777
36,-24.415399641977555,1569991497.2585566
37,-22.292642813211273,1569991500.262223
38,-20.264159874088072,1569991503.2653046
39,-20.52227382451756,1569991506.2687063
40,-21.35788191670594,1569991509.2717211
41,-21.176416523554373,1569991512.275108
42,-20.14291033428628,1569991515.2776134
43,-29.126809134597636,1569991518.2817225
44,-22.709248108071286,1569991521.2842402
45,-22.18635045593327,1569991524.2884295
46,-20.609681069324782,1569991527.2923062
47,-21.660552358277982,1569991530.2961493
48,-16.74704135930013,1569991533.2992542
49,-19.534635359569727,1569991536.3027935
50,-23.58398405406248,1569991539.3054435
51,-22.0192863929177,1569991542.3080544
52,-23.32668066316458,1569991545.3112302
53,-22.623028378548657,1569991548.3140392
54,-22.919846552210686,1569991551.3229089
55,-24.017499645617164,1569991554.3261912
56,-23.09907488416456,1569991557.3315306
57,-23.60096019381179,1569991560.3376567
58,-19.458931763650305,1569991563.3441513
59,-23.582436211832942,1569991566.34724
60,-22.977990375805586,1569991569.355826
61,-24.43473251507024,1569991572.3598175
62,-19.56494326835852,1569991575.3686862
63,-23.016759982895543,1569991578.3738353
64,-20.92342203973468,1569991581.379967
65,-22.015575612097038,1569991584.3858333
66,-22.94425044222764,1569991587.391006
67,-23.372362127237437,1569991590.3947322
68,-18.515045892423533,1569991593.4030917
69,-23.197819018502685,1569991596.407826
70,-21.356667222857745,1569991599.4145153
71,-22.401903987544372,1569991602.4221306
72,-21.67508817972497,1569991605.424809
73,-18.49804224844408,1569991608.432294
74,-22.104575276032577,1569991611.4416628
75,-21.275230574333516,1569991614.4450457
76,-22.30408839556806,1569991617.448113
77,-22.602461036012645,1569991620.4578168
78,-23.446384625862333,1569991623.462162
79,-25.01456774650669,1569991626.4703734
80,-25.058497518378342,1569991629.4744458
81,-25.603278613115563,1569991632.4798267
82,-26.352445829868547,1569991635.4834533
83,-26.221908229195176,1569991638.4900813
84,-24.672023941878333,1569991641.4945545
85,-25.486859998845254,1569991644.499485
86,-23.251101428571687,1569991647.5049424
87,-24.40378388784345,1569991650.5122368
88,-22.88344608060242,1569991653.516899
89,-24.896016399619327,1569991656.5236928
90,-27.362657626878537,1569991659.527916
91,-27.219588769223957,1569991662.533689
