# iterator, reward, timestamp 
1,20.8092331886,1567058931.7384064
2,162.240028381,1567058933.7411098
3,116.529941559,1567058937.2010858
4,152.439951897,1567058940.6590462
5,23.3373244603,1567058944.1199145
6,117.092132568,1567058947.5815809
7,24.4676272074,1567058951.0435503
8,161.540746689,1567058954.50368
9,23.3156681061,1567058957.9659226
10,109.908779462,1567058961.4290228
11,26.8981854121,1567058964.8934493
12,116.779327393,1567058968.3541415
13,24.0848859151,1567058971.8148625
14,77.7143239975,1567058975.2796216
15,25.6266991297,1567058978.7436178
16,83.5247039795,1567058982.2043962
17,27.2181828817,1567058985.666219
18,216.231703758,1567058992.1281593
19,24.152914683,1567058995.5933404
20,91.0754203796,1567059000.0581417
21,26.2010097504,1567059003.520052
22,98.3941952387,1567059006.9806046
23,24.3184963862,1567059010.4424949
24,102.480808894,1567059013.9051294
25,24.7243642807,1567059017.36854
26,109.08250014,1567059020.8302326
27,25.4242420197,1567059024.2916574
28,113.560676575,1567059027.7536879
29,25.9167750676,1567059031.2187028
30,24.2904424667,1567059033.2224264
31,24.4747797648,1567059035.225304
32,24.2770910263,1567059037.2265625
33,26.0117848714,1567059039.2293851
34,27.877052625,1567059041.2315953
35,25.727947553,1567059043.2352927
36,150.582551956,1567059046.69597
37,24.361650149,1567059050.156886
38,25.676091512,1567059052.1594224
39,24.250348409,1567059054.162401
40,25.7921616236,1567059056.1669593
41,26.0494550069,1567059058.1674871
42,24.9654054642,1567059060.1701639
43,24.2795149485,1567059062.1726017
44,24.8877604802,1567059064.1745734
45,30.1013787587,1567059066.1771607
46,38.5300715764,1567059068.1798398
47,34.659186999,1567059070.1822493
48,32.0181449254,1567059072.1852858
49,30.5002133052,1567059074.1872017
50,24.4977076848,1567059076.1898267
51,218.314647675,1567059082.654831
52,22.2656726837,1567059086.1225653
53,23.5954523087,1567059088.1252964
54,27.0055135091,1567059090.1281927
55,25.2708594004,1567059092.1308453
56,25.6100098292,1567059094.1333723
57,160.417914391,1567059098.593679
58,34.9549055099,1567059102.0521502
59,24.1659084956,1567059104.0550222
60,23.5089461009,1567059106.0572805
61,25.7252057393,1567059108.0609217
62,151.158769925,1567059113.5236936
63,25.3767967224,1567059116.9844449
64,25.8036851883,1567059118.9868054
65,21.7873652776,1567059120.9899879
66,22.8975216548,1567059122.9932194
67,23.1784184774,1567059124.995739
68,25.2359310786,1567059126.9983635
69,24.9723593394,1567059129.001157
70,25.6106853485,1567059131.0039961
71,150.327841441,1567059135.4650152
72,25.7335106532,1567059138.925062
73,24.6355930964,1567059140.927386
74,25.088985761,1567059142.9302504
75,22.145152092,1567059144.9329484
76,24.786233902,1567059146.9356608
77,24.4681835175,1567059148.9379225
78,139.170447985,1567059152.4030888
79,27.5588830312,1567059155.8682735
80,19.5933183034,1567059157.8710907
81,24.1971413294,1567059159.87331
82,25.9408553441,1567059161.8767548
83,25.6812572479,1567059163.8799014
84,24.3360996246,1567059165.882775
85,22.7244297663,1567059167.8857791
86,24.3769089381,1567059169.8889737
87,25.6912310918,1567059171.8915968
88,25.5341529846,1567059173.8936625
89,23.8499244054,1567059175.8971684
90,23.8633155823,1567059177.900678
91,22.8876272837,1567059179.9039257
92,23.7105687459,1567059181.906682
93,22.4337975184,1567059183.9092157
94,22.0739046733,1567059185.9113429
95,21.8903621038,1567059187.9132676
96,22.8401422501,1567059189.9156015
97,22.5293238958,1567059191.9189594
98,24.271329244,1567059193.9224288
99,23.5571066538,1567059195.9257019
100,24.5874325434,1567059197.9282234
101,25.8178710938,1567059199.930566
102,25.6915887197,1567059201.9332745
103,162.766814232,1567059205.3921826
104,24.7677564621,1567059208.851184
105,22.3737557729,1567059210.853211
106,120.456735293,1567059215.318701
107,24.754802386,1567059218.7821014
108,24.5276292165,1567059220.7850962
109,24.5941877365,1567059222.7882347
110,25.3305832545,1567059224.7918804
111,25.342464447,1567059226.7942035
112,25.9295304616,1567059228.7975066
113,25.7908503215,1567059230.800135
114,25.3948370616,1567059232.802056
115,25.5475838979,1567059234.804532
116,25.3365039825,1567059236.8065245
117,25.8225599925,1567059238.8088284
118,26.9734859467,1567059240.8121421
119,83.295027415,1567059244.2794335
120,24.8749256134,1567059247.741013
121,26.1187156041,1567059249.7446802
122,26.194413503,1567059251.747457
123,25.0536203384,1567059253.7502267
124,26.7337163289,1567059255.753204
125,25.2260367076,1567059257.7551153
126,25.4629453023,1567059259.7583168
127,150.746623675,1567059263.2246985
128,30.6028922399,1567059266.6898696
129,151.336113612,1567059270.1558259
130,25.7624387741,1567059273.620828
131,25.8770386378,1567059275.6236365
132,24.7867504756,1567059277.6276429
133,25.6168444951,1567059279.629625
134,24.5833794276,1567059281.6323917
135,26.2894630432,1567059283.635361
136,25.7280667623,1567059285.6388261
137,27.6292562485,1567059287.6407797
138,26.9960562388,1567059289.6437116
139,218.913793564,1567059295.1096926
140,25.0347057978,1567059298.5715127
141,27.2486209869,1567059300.5742478
142,151.670336723,1567059304.0343509
143,24.8750845591,1567059307.4927592
144,26.7158349355,1567059309.4960098
145,25.8289178212,1567059311.4982278
146,24.809718132,1567059313.5007057
147,23.8543351491,1567059315.5034096
148,26.158452034,1567059317.5062737
149,26.3824065526,1567059319.508709
150,26.2078046799,1567059321.5111082
151,25.2110958099,1567059323.513384
152,27.5198618571,1567059325.5159254
153,26.6261895498,1567059327.5190544
154,26.1557499568,1567059329.5221796
155,25.5502462387,1567059331.5263405
156,25.3415107727,1567059333.527671
157,27.4012088776,1567059335.531119
158,25.1533190409,1567059337.5341392
159,26.5662670135,1567059339.5366015
160,25.4124403,1567059341.5391576
161,26.6214211782,1567059343.5414832
162,26.2607733409,1567059345.544598
163,152.498324712,1567059350.0056496
164,25.7546106974,1567059353.4653084
165,25.6614685059,1567059355.46813
166,25.2717336019,1567059357.4712415
167,27.0760059357,1567059359.4737875
168,25.6858666738,1567059361.476262
169,25.7176558177,1567059363.4790525
170,23.8387584686,1567059365.481943
171,24.5349407196,1567059367.4845798
172,26.4759858449,1567059369.4870741
173,25.7242918015,1567059371.4907835
174,26.8227656682,1567059373.493229
175,25.3367026647,1567059375.496586
176,24.1475105286,1567059377.4981318
177,26.4449914296,1567059379.5000494
178,26.0682503382,1567059381.5021472
179,25.4088640213,1567059383.5054681
180,26.2891451518,1567059385.5076406
181,26.3029336929,1567059387.51025
182,25.4358450572,1567059389.5129964
183,152.612964312,1567059392.9778967
184,35.1492563883,1567059396.4413085
185,24.6230363846,1567059398.4442875
186,25.1892407735,1567059400.4469495
187,23.7087011337,1567059402.450275
188,23.858944575,1567059404.4554589
189,25.9024699529,1567059406.4580998
190,25.9970029195,1567059408.460797
191,25.1262585322,1567059410.4635909
192,25.1173178355,1567059412.4672723
193,163.208603859,1567059415.9281123
194,154.511729876,1567059419.390478
195,24.7782071431,1567059422.851237
196,153.807957967,1567059426.3101358
197,26.6614754995,1567059429.770501
198,25.8909463882,1567059431.773553
199,25.4630645116,1567059433.776697
200,26.9210338593,1567059435.7791414
201,24.8692830404,1567059437.7815647
202,24.8175859451,1567059439.7835965
203,26.6276597977,1567059441.785976
204,25.2448320389,1567059443.7882662
205,23.9254236221,1567059445.7910032
206,18.1351502736,1567059447.7930741
207,24.1144895554,1567059449.7964985
208,24.969180425,1567059451.79837
209,118.351697922,1567059455.2599413
210,26.34481589,1567059458.7225394
211,26.8950859706,1567059460.724799
212,25.651216507,1567059462.7272005
213,24.0872701009,1567059464.731038
214,24.9259471893,1567059466.7334778
215,25.4717270533,1567059468.736323
216,25.3521203995,1567059470.7394376
217,24.648308754,1567059472.7425296
218,23.6891110738,1567059474.745274
