# iterator, reward, timestamp 
1,1030.28935194,1568282380.1952603
2,1404.94008859,1568282382.1986277
3,1263.91458511,1568282386.3074422
4,1358.82254442,1568282388.3101933
5,899.023135503,1568282394.4194613
6,1359.81845856,1568282397.5252626
7,1359.88044739,1568282403.6378047
8,1125.75852871,1568282408.7473834
9,1278.14952532,1568282412.857243
10,2029.48391438,1568282416.9680827
11,2028.51188183,1568282418.9704757
12,1358.33835602,1568282425.0791352
13,1357.28911559,1568282427.0821242
14,860.726714134,1568282432.1908576
15,520.620942116,1568282435.2988126
16,1110.63536008,1568282439.4078476
17,1250.89204311,1568282443.516046
18,783.390601476,1568282447.6243758
19,892.406622569,1568282449.6278408
20,1355.40362199,1568282454.735661
21,2028.79726887,1568282458.8435943
22,1357.07302888,1568282463.952579
23,1079.93833224,1568282469.0630734
24,1062.24179268,1568282471.0659318
25,1517.33899117,1568282475.1741793
26,1024.51145649,1568282480.2823265
27,812.531987826,1568282484.3917398
28,2022.86326885,1568282489.4994514
29,1363.65536849,1568282496.6109035
30,1149.60968494,1568282500.717836
31,1156.66099389,1568282505.8272943
32,1337.44311333,1568282510.9362934
33,783.784747124,1568282515.0464303
34,1222.64830271,1568282517.0496485
35,871.616244316,1568282522.1692576
36,639.204502106,1568282525.275676
37,1520.61104774,1568282527.2788544
38,1075.16336441,1568282530.3881037
39,1525.71439743,1568282535.4953802
40,1025.57488283,1568282540.6064386
41,917.090892792,1568282545.716639
42,1105.90120157,1568282547.720697
43,1161.75381343,1568282552.8300664
44,1244.43789323,1568282554.8321187
45,711.774984996,1568282557.9407163
46,1168.27666759,1568282559.9446716
47,1560.40898959,1568282564.051033
48,1523.3322382,1568282572.1663213
49,1024.08635616,1568282575.272775
50,867.368896802,1568282579.3812313
51,1036.28766537,1568282584.4893095
52,1144.62665717,1568282589.5970445
53,1403.66772811,1568282593.7066584
54,1174.65500037,1568282598.8164563
55,1615.15728633,1568282600.8188517
56,2023.24390411,1568282603.927025
57,1361.13448938,1568282610.041718
58,876.923004786,1568282615.148628
59,1356.87406858,1568282620.257949
60,1016.43427213,1568282623.3635263
61,934.966087341,1568282627.4723125
62,1359.80383555,1568282629.475504
63,958.7114652,1568282636.585817
64,1067.31990973,1568282638.5899723
65,1170.21719615,1568282640.5927289
66,1359.49905713,1568282645.7020118
67,731.084068616,1568282648.805287
68,838.721553485,1568282650.8117785
69,946.430007617,1568282652.8115203
70,1056.63379033,1568282654.8151014
71,1441.5409565,1568282659.9266653
72,1094.25127506,1568282663.0337408
73,1141.11808936,1568282665.0390031
74,1226.10020638,1568282667.038153
75,1314.89312649,1568282669.0416207
76,1522.79949188,1568282673.1518824
77,1026.32550399,1568282677.265323
78,705.256144206,1568282680.3681407
79,1098.14910094,1568282685.4785402
80,1212.53554026,1568282689.5863748
81,1112.62369156,1568282694.696581
82,1169.38523451,1568282698.806138
83,1404.30533886,1568282703.9184973
84,1236.9903326,1568282705.9173996
85,514.267921448,1568282710.0257232
86,934.986154238,1568282716.1364913
87,1361.01881663,1568282720.2436626
88,1356.46700859,1568282722.2460072
89,1050.35567284,1568282726.3581426
90,896.045128504,1568282730.4654298
91,1052.20095317,1568282735.5759697
92,1200.9999752,1568282739.686574
93,1201.05572542,1568282743.7891061
94,1175.29952526,1568282746.9008498
95,1024.87885952,1568282750.0072253
96,1020.4975605,1568282752.0128925
97,489.531477292,1568282756.1227906
98,824.307441711,1568282760.2327065
99,1364.33410645,1568282764.3432243
100,1080.59899012,1568282769.451049
101,1269.56093311,1568282773.559291
102,1246.62705263,1568282777.6699533
103,1008.51142406,1568282780.776244
104,1379.81196245,1568282784.8888395
105,1337.90024122,1568282788.9941
106,1455.18775781,1568282792.1063817
107,1520.29168606,1568282798.2178116
108,1024.9756972,1568282806.3322244
109,1020.80206076,1568282808.3339975
110,1020.33615112,1568282810.3375173
111,758.949796359,1568282813.4454935
112,1018.15783978,1568282820.5610843
113,1125.78694026,1568282822.5649068
114,1175.09841919,1568282824.5665321
115,1282.24563599,1568282826.5695543
