# iterator, reward, timestamp 
1,87.68558502197266,1569538620.3479536
2,93.94502639770508,1569538624.455002
3,127.1296739578247,1569538630.5638316
4,94.2318042119344,1569538637.6746776
5,73.47571849822998,1569538640.7809398
6,95.16580899556477,1569538647.889535
7,73.67964585622151,1569538650.9947102
8,77.12133725484212,1569538653.9996114
9,72.62412707010905,1569538658.003644
10,77.92556285858154,1569538661.0070708
11,94.0544605255127,1569538667.1174052
12,94.35991446177165,1569538674.1296575
13,53.942600886027016,1569538677.2364223
14,103.7282943725586,1569538680.34247
15,74.4938850402832,1569538683.4487262
16,75.94772179921468,1569538686.453585
17,71.3572899500529,1569538689.4579058
18,94.77015336354573,1569538692.5647967
19,129.19306755065918,1569538697.6808994
20,93.48960717519124,1569538701.7879767
21,75.53152243296306,1569538704.8947103
22,96.39716148376465,1569538710.0053873
23,72.16604550679524,1569538714.1121836
24,92.51439571380615,1569538719.2247224
25,54.74996566772461,1569538722.3322525
26,43.34716002146403,1569538725.3368843
27,95.10334332784016,1569538728.4428046
28,77.0126183827718,1569538731.5495186
29,79.70722516377766,1569538736.6607237
30,53.05957794189453,1569538739.7682157
31,46.456495920817055,1569538742.771536
32,28.37550640106201,1569538745.7755687
33,94.4228967030843,1569538748.8820772
34,128.98433208465576,1569538754.9894576
35,93.79152456919353,1569538760.0977936
36,132.0723295211792,1569538764.20523
37,88.20199966430664,1569538770.314401
38,54.44606145222982,1569538773.4197357
39,44.27345593770345,1569538776.4236102
40,106.87744617462158,1569538784.535663
41,104.81536388397217,1569538790.5438132
42,100.86417198181152,1569538795.5504086
43,70.99032402038574,1569538799.6581335
44,97.45415051778157,1569538804.7678118
45,98.14592202504475,1569538808.77359
46,130.03623485565186,1569538814.8855064
47,97.83307711283366,1569538818.9934456
48,74.36501979827881,1569538822.09957
49,94.59519386291504,1569538829.2092955
50,76.18176937103271,1569538832.3146696
51,94.53761577606201,1569538843.43217
52,99.89957014719646,1569538846.4368577
53,98.29600652058919,1569538851.443942
54,99.37663873036702,1569538854.4483476
55,133.5747241973877,1569538857.5539618
56,94.06809012095134,1569538860.6598856
57,129.37307357788086,1569538865.7700107
58,129.35209274291992,1569538873.781363
59,130.2562952041626,1569538877.7863533
60,92.04848607381184,1569538881.8962555
61,94.11819775899251,1569538884.9005532
62,74.7315486272176,1569538888.0141668
63,103.78503799438477,1569538897.1273115
64,103.29580307006836,1569538900.1298912
65,103.44231128692627,1569538904.1339743
66,104.32171821594238,1569538907.138006
67,22.85603682200114,1569538910.2445092
68,23.17388852437337,1569538913.247538
69,96.81042035420735,1569538919.35567
70,53.74054114023844,1569538922.4628797
71,38.09658686319987,1569538925.4671729
72,93.15220514933269,1569538928.574423
73,95.28644879659016,1569538938.5885592
74,55.9698740641276,1569538941.69516
75,43.441335360209145,1569538944.7009854
76,35.655458768208824,1569538947.7063804
77,107.16056823730469,1569538959.8224425
78,105.41939735412598,1569538962.8255908
79,105.58462142944336,1569538967.8328164
80,74.82810815175374,1569538970.9388611
81,77.62185732523601,1569538974.9447565
82,95.15790144602458,1569538979.0527658
83,128.82459163665771,1569538989.16902
84,92.62510140736897,1569538993.2765412
85,75.0972827275594,1569538997.3818
86,96.74433867136638,1569539003.490433
87,130.00071048736572,1569539006.5969608
88,95.51493326822917,1569539009.7041798
89,73.143204053243,1569539013.8143814
90,74.78797435760498,1569539016.8194566
91,103.35803031921387,1569539020.9287658
92,30.516584714253742,1569539024.0344095
93,26.386062304178875,1569539027.0376973
94,96.1211125055949,1569539035.1514652
95,58.03394317626953,1569539038.2594006
96,47.2416083017985,1569539041.2637136
97,105.2476167678833,1569539044.3708491
98,105.19886016845703,1569539047.3746955
99,25.322794914245605,1569539050.4785535
100,104.61199283599854,1569539053.5840287
101,72.72982597351074,1569539057.6929667
102,98.31992785135905,1569539061.8010037
103,97.00286388397217,1569539064.8043907
104,56.256651878356934,1569539067.9098194
105,97.45319684346516,1569539073.0183356
106,97.34157721201579,1569539076.0221524
107,78.71027787526448,1569539079.1276598
108,79.52503363291423,1569539083.133415
109,101.45274798075359,1569539087.2403777
110,134.9167823791504,1569539094.352159
111,96.23757998148601,1569539099.4632456
112,77.44125525156657,1569539102.5679214
113,98.4582503636678,1569539105.6739762
114,77.58251825968425,1569539108.7801652
115,103.7898063659668,1569539114.8909895
116,25.06379286448161,1569539117.9983222
117,97.04625606536865,1569539121.105089
118,77.89305845896403,1569539124.209387
119,96.82742754618327,1569539130.3180418
120,131.76476955413818,1569539136.4303076
121,97.07434972127278,1569539139.5377116
122,97.27072715759277,1569539142.5404165
123,54.10619576772054,1569539145.6452851
124,41.95555051167806,1569539148.6485193
125,104.74622249603271,1569539153.7564576
126,73.01700115203857,1569539157.8625515
127,96.19001547495525,1569539160.9694788
128,54.54576015472412,1569539164.0749993
129,40.75586795806885,1569539167.0789568
130,30.49008051554362,1569539170.0830088
131,91.30330880482991,1569539173.1890583
132,129.55844402313232,1569539176.2963655
133,91.78531169891357,1569539180.4035487
134,126.53696537017822,1569539184.5151372
135,93.39519341786702,1569539188.6214566
136,54.64470386505127,1569539191.7283108
137,106.62007331848145,1569539194.8349411
138,24.370869000752766,1569539197.9421883
139,20.322799682617188,1569539200.945424
140,20.41153113047282,1569539203.9496183
141,103.87969017028809,1569539207.056544
142,103.96385192871094,1569539212.064521
143,74.5467742284139,1569539215.1711104
144,96.84201081593831,1569539220.2782426
145,133.9271068572998,1569539223.3848138
146,94.62932745615642,1569539227.491492
147,96.19732697804768,1569539230.49493
148,130.34439086914062,1569539234.6014454
149,97.11094697316487,1569539238.7070205
150,76.93020502726237,1569539242.814898
151,75.47958691914876,1569539247.8202758
152,105.51226139068604,1569539251.927389
153,103.8057804107666,1569539255.9325945
154,75.71907838185628,1569539260.0394452
155,99.51098759969075,1569539264.1481032
156,95.22004922231038,1569539267.1534584
157,99.21586513519287,1569539270.157452
158,75.70914427439372,1569539275.2680123
159,98.05397192637126,1569539278.3741636
160,93.72798601786296,1569539282.3791237
161,94.40382321675618,1569539285.3814518
162,76.93592707316081,1569539291.4915633
163,96.3589350382487,1569539295.5983214
164,135.37967205047607,1569539301.709295
165,86.77319685618083,1569539307.8189409
166,74.66002305348714,1569539310.9242496
167,70.59892018636067,1569539313.9283783
168,74.28308327992757,1569539316.9312608
169,96.33763631184895,1569539320.037846
170,97.2432295481364,1569539323.0405474
171,57.53008524576823,1569539326.14674
172,94.63552633921306,1569539329.2528596
173,55.56031068166097,1569539332.3587697
174,95.1077938079834,1569539335.464992
175,78.31847667694092,1569539340.5735345
176,103.80935668945312,1569539343.6793134
177,75.76946417490642,1569539347.785524
178,103.11031341552734,1569539350.891022
179,76.79494222005208,1569539353.9971914
180,77.73387432098389,1569539357.0039096
181,96.63339455922444,1569539363.1144738
182,79.05940214792888,1569539366.2195807
183,100.49692789713542,1569539373.3296678
184,136.61599159240723,1569539376.4366448
185,98.96973768870036,1569539381.5517602
186,96.05117638905843,1569539385.5595782
187,97.9007085164388,1569539390.5701392
188,76.41196250915527,1569539393.6785545
189,105.12959957122803,1569539396.7865093
190,76.2562354405721,1569539399.8913581
191,109.40396785736084,1569539405.0005422
192,76.4623483022054,1569539408.1079738
193,102.7458906173706,1569539414.2173579
194,76.10833644866943,1569539417.3237827
195,98.30824534098308,1569539421.432473
196,137.66062259674072,1569539427.5424654
197,96.82814280192058,1569539432.6521597
198,77.8286059697469,1569539435.7561555
199,99.75850582122803,1569539439.8633337
200,76.80853207906087,1569539443.9690819
201,99.47431087493896,1569539448.0763462
202,56.85655275980631,1569539451.183544
203,43.53141784667969,1569539454.1851704
204,36.12812360127767,1569539457.1893141
205,98.043958346049,1569539460.2943711
206,57.91306495666504,1569539463.4018888
207,47.818501790364586,1569539466.4066298
208,104.44915294647217,1569539471.5173044
