# iterator, reward, timestamp 
205,31.1057567596,1566944219.09229
206,26.5768766403,1566944221.0943036
207,26.3688564301,1566944223.097698
208,28.0165672302,1566944225.1005898
209,27.153134346,1566944227.103352
210,27.4012088776,1566944229.1058924
211,27.6013612747,1566944231.1080658
212,25.4580974579,1566944233.1101255
213,28.0823707581,1566944235.113082
214,26.9731283188,1566944237.1162088
215,164.052963257,1566944240.2231977
216,163.375854492,1566944242.2253935
217,39.8120880127,1566944245.3322852
218,30.7911634445,1566944248.4396727
