# iterator, reward, timestamp 
1,74.63643948237102,1568577593.46186
2,133.79085063934326,1568577599.5695553
3,133.42177867889404,1568577600.571704
4,95.07266680399577,1568577604.6798167
5,132.07054138183594,1568577610.7870781
6,93.95654996236165,1568577614.8938994
7,94.3440596262614,1568577615.8948147
8,77.02255249023438,1568577622.0057747
9,105.7056188583374,1568577627.1155398
10,110.09514331817627,1568577633.2283766
11,108.3213488260905,1568577634.229841
12,110.31802495320638,1568577635.231245
13,98.56887658437093,1568577639.336685
14,97.78018792470296,1568577640.3388956
15,99.7307300567627,1568577641.3402455
16,113.4323279062907,1568577646.4491847
17,94.13667519887288,1568577651.5562527
18,130.54466247558594,1568577655.6635997
19,94.54949696858723,1568577659.773698
20,94.71742312113444,1568577660.77521
21,74.97604688008626,1568577665.8839874
22,104.70092296600342,1568577669.9900942
23,111.16727193196614,1568577677.103825
24,99.95849927266438,1568577682.2135932
25,75.65343379974365,1568577686.3202326
26,75.74160893758138,1568577687.3212378
27,96.35599454243977,1568577692.428824
28,133.6132287979126,1568577699.5391192
29,96.22395038604736,1568577703.646111
30,78.22636763254802,1568577707.753325
31,104.47919368743896,1568577714.866215
32,78.11458905537923,1568577719.9761193
33,76.3254165649414,1568577720.9773839
34,98.00982475280762,1568577728.0888362
35,74.21024640401204,1568577732.1957765
36,98.54626655578613,1568577736.3028014
37,73.18039735158284,1568577741.4102914
38,72.83111413319905,1568577742.4111876
39,94.42615509033203,1568577746.5186691
40,110.33435662587483,1568577751.6253812
41,98.3041524887085,1568577757.7375
42,74.95260238647461,1568577762.84784
43,93.50526332855225,1568577766.9560862
44,72.67359892527263,1568577771.064634
45,94.09558773040771,1568577780.1829448
46,111.92067464192708,1568577784.2902546
47,111.95047696431477,1568577785.291736
48,104.21645641326904,1568577794.4069834
49,105.40294647216797,1568577795.4080555
50,78.09170087178548,1568577799.5148032
51,76.65514945983887,1568577800.5159624
52,96.48009141286214,1568577804.6231894
53,71.98341687520345,1568577808.7313282
54,97.28801250457764,1568577813.8377607
55,71.40600681304932,1568577817.9453778
56,95.91984748840332,1568577822.0515466
57,74.68525568644206,1568577826.158817
58,96.89704577128093,1568577832.276131
59,109.03008778889973,1568577833.2782266
60,76.25007629394531,1568577838.3862329
61,76.26458009084065,1568577839.3873992
62,99.59848721822102,1568577844.4955862
63,130.98657131195068,1568577848.602438
64,131.05201721191406,1568577849.6045039
65,95.89024384816487,1568577853.711839
66,126.80590152740479,1568577858.8237991
67,93.77161661783855,1568577863.9308748
68,71.53904438018799,1568577869.03965
69,95.35706043243408,1568577873.1464596
70,94.94030475616455,1568577874.1484425
71,128.60393524169922,1568577880.2600205
72,128.29697132110596,1568577881.2610016
73,94.34529145558675,1568577887.3709085
74,75.2180020014445,1568577891.4778087
75,75.80526669820149,1568577892.4787319
76,99.4871457417806,1568577896.585536
77,71.73633575439453,1568577903.7003822
78,105.72409629821777,1568577912.8132744
79,105.81469535827637,1568577913.8153472
80,73.10760021209717,1568577917.924046
81,94.7335958480835,1568577922.0329523
82,93.1472380956014,1568577923.034289
83,132.80737400054932,1568577928.1445122
84,94.90334987640381,1568577932.2520049
85,114.46746190388997,1568577937.3612068
86,100.22064050038655,1568577941.4704432
87,99.05715783437093,1568577942.4719007
88,76.5140453974406,1568577947.5812063
89,75.56060949961345,1568577948.581828
90,103.71649265289307,1568577955.6911595
91,113.85369300842285,1568577961.8015358
92,102.5456190109253,1568577966.911952
93,76.50371392567952,1568577971.0203526
94,98.6861785252889,1568577976.1277823
95,96.22712930043538,1568577977.129762
96,71.77245616912842,1568577981.238468
