# iterator, reward, timestamp 
1,-209.960503502,1567701902.4046538
2,-369.760198885,1567701906.5098543
3,-49.624040926,1567701909.6148126
4,-45.4439960276,1567701912.7184992
5,-248.297908996,1567701915.8235621
6,-111.404131189,1567701918.9301245
7,-166.922349631,1567701922.0369375
8,-126.056173017,1567701925.1437266
9,-277.052253175,1567701928.2498367
10,-138.811029111,1567701931.3553045
11,-274.028391994,1567701936.4626255
12,-78.942955829,1567701939.567574
13,-280.804532628,1567701945.675641
14,-95.2779417855,1567701948.7807882
15,-46.5128890239,1567701951.8849132
16,-280.683321087,1567701954.9902697
17,-300.666372435,1567701958.095641
18,-374.227646055,1567701967.2105405
19,-129.833711776,1567701970.3159506
20,-274.084175212,1567701973.4213467
21,-304.705036741,1567701979.5297227
22,-373.229911492,1567701982.635008
23,-428.870439529,1567701985.7413151
24,-433.927297592,1567701987.744215
25,-370.80757215,1567701990.851044
26,-300.690644052,1567701996.9606624
27,-300.40752669,1567702003.068426
28,-84.4405683946,1567702006.1753705
29,-308.435983119,1567702009.280965
30,-101.71741151,1567702012.386723
31,-92.0987129211,1567702015.4920418
32,-39.7800900967,1567702019.5976439
33,-317.690134048,1567702022.7021146
34,-107.242870846,1567702025.8088875
35,-318.356990814,1567702028.9145033
36,-125.62315207,1567702032.0203986
37,-303.24191593,1567702037.1281853
38,-84.652754225,1567702040.234534
39,-180.187035839,1567702043.340837
40,-104.810988395,1567702046.444701
41,-305.525344201,1567702049.549498
42,-42.8690394958,1567702053.657774
43,-305.331555948,1567702059.767329
44,-50.4538479349,1567702062.8714604
45,-304.375042197,1567702067.978869
46,-67.5682384604,1567702071.084959
47,-297.612388932,1567702074.1896586
48,-86.6759415675,1567702077.297022
49,-300.591968989,1567702080.4020967
50,-108.56891081,1567702083.5080333
51,-53.6336252926,1567702086.6146684
52,-43.2956322427,1567702090.7214854
53,-302.959133326,1567702094.827904
54,-53.0147740943,1567702097.9324296
55,-300.18065018,1567702101.0374768
56,-69.7047455999,1567702104.142412
57,-284.685964056,1567702107.2479405
58,-87.6386897745,1567702110.3535635
59,-159.762820761,1567702113.4596624
60,-109.180541606,1567702116.564242
61,-306.660526172,1567702119.6704557
62,-41.8743398572,1567702122.7757733
63,-303.16774965,1567702127.8835902
64,-54.0195336656,1567702130.988105
65,-303.36674484,1567702135.0933435
66,-70.696213761,1567702138.1972096
67,-306.585758561,1567702141.3023813
68,-89.6321043416,1567702144.4083622
69,-307.901268026,1567702147.5138333
70,-112.299110295,1567702150.6194391
71,-305.269720746,1567702157.7290497
72,-43.4460263464,1567702160.8337302
73,-300.895125992,1567702163.9393418
74,-54.1592235552,1567702167.0445604
75,-301.109626334,1567702171.1509583
76,-70.4487245726,1567702174.2569873
77,-305.522955821,1567702177.3613007
78,-89.3304561018,1567702180.4669518
79,-303.514108633,1567702183.5738707
80,-373.972388558,1567702187.6791093
81,-45.3394881001,1567702190.7845042
82,-279.438897137,1567702195.891835
83,-89.3439255824,1567702198.9968061
84,-370.252519094,1567702204.1026433
85,-367.097509267,1567702206.1048665
86,-83.8358493231,1567702209.2094076
87,-274.315773296,1567702212.3147867
88,-169.272708594,1567702215.4204667
89,-183.130480308,1567702218.5253863
90,-304.16094661,1567702221.632469
91,-277.31651514,1567702224.7369585
92,-316.272497177,1567702228.8424563
93,-93.9498184539,1567702231.948377
94,-305.730030517,1567702236.0548036
95,-56.5545008547,1567702239.1604712
96,-319.858789444,1567702242.2657309
97,-133.728632156,1567702245.3711507
98,-300.953060167,1567702248.476315
99,-96.5633254504,1567702251.5815368
100,-42.6908989812,1567702253.585534
101,-40.6319421326,1567702255.5888186
102,-44.7595490575,1567702257.5911481
103,-40.8630411045,1567702259.5932965
104,-41.9286930981,1567702261.5962512
105,-41.3852043509,1567702263.5996723
106,-41.3036264852,1567702265.6027274
107,-41.6562138471,1567702267.6056013
108,-40.92786585,1567702269.6088767
109,-44.0526028174,1567702271.612429
110,-41.7338893564,1567702273.6144195
111,-42.2499098712,1567702275.6183772
112,-110.442059032,1567702278.7258859
113,-111.209307719,1567702281.8318045
114,-42.6226997763,1567702283.8340178
115,-41.260335886,1567702285.8358989
116,-40.4960345364,1567702287.838352
117,-304.129111971,1567702291.9450233
118,-44.8313197162,1567702295.0509162
119,-41.3583506497,1567702297.0534964
120,-42.5591082646,1567702299.0566137
121,-42.3505351523,1567702301.059705
122,-45.2894723493,1567702303.0619671
123,-41.7198158015,1567702305.064472
124,-43.0433348549,1567702307.0661876
125,-40.6088816778,1567702309.0685802
126,-42.5824253875,1567702311.0707345
127,-41.3773712707,1567702313.074107
128,-43.7088260929,1567702315.0762186
129,-40.4572007258,1567702317.0789006
130,-48.9841202104,1567702319.0814564
131,-41.2562403544,1567702321.0833166
132,-42.5098772388,1567702323.0862212
133,-41.4692226389,1567702325.088311
134,-46.5605526082,1567702327.0908203
135,-41.0885919037,1567702329.0939875
136,-298.560923213,1567702332.1991568
137,-63.8501081016,1567702335.3038812
138,-40.8120640304,1567702337.3064277
139,-41.4595001994,1567702339.3097656
140,-41.640630423,1567702341.3123784
141,-40.7536009647,1567702343.3153389
142,-41.9304720884,1567702345.3180103
143,-43.0726730479,1567702347.3204706
144,-41.1238700973,1567702349.3239176
145,-40.9778649529,1567702351.3270676
146,-45.0922630471,1567702353.329736
147,-42.1185321928,1567702355.33223
148,-46.6560384133,1567702357.3355768
149,-40.1481964029,1567702359.3379018
150,-43.43060246,1567702361.3406806
151,-41.0947104631,1567702363.343848
152,-37.5257183501,1567702365.3468244
153,-40.2647677005,1567702367.3502328
154,-37.2165824384,1567702369.352789
155,-36.6570917223,1567702371.3560069
156,-40.7566711874,1567702373.3593276
157,-52.4458852043,1567702375.3610067
158,-48.8439885654,1567702377.3633592
159,-47.373614368,1567702379.3677351
160,-44.502628015,1567702381.3704004
161,-53.0013750521,1567702383.37276
162,-47.9519389551,1567702385.3760588
163,-315.944910049,1567702388.4810288
164,-138.123093204,1567702391.586252
165,-53.4802392974,1567702393.5892296
166,-317.383289337,1567702397.694403
167,-158.089472241,1567702400.798158
168,-48.2590221014,1567702402.8004167
169,-49.3949518374,1567702404.802753
170,-49.1453357197,1567702406.8057969
171,-324.232339859,1567702409.9113119
172,-48.1327617999,1567702414.018731
173,-49.0184479059,1567702416.0233455
174,-308.253180894,1567702420.1308718
175,-55.8731894874,1567702423.236363
176,-49.3965897016,1567702425.2384436
177,-49.4338027309,1567702427.240634
178,-55.801593649,1567702429.243685
179,-48.0046442738,1567702431.2464461
180,-46.3268041533,1567702433.248295
181,-48.9508258934,1567702435.251077
182,-49.7496483336,1567702437.254551
183,-50.8832866887,1567702439.257188
184,-50.0882543222,1567702441.259968
185,-50.6386099077,1567702443.262842
186,-50.1820367986,1567702445.264993
187,-49.2724941258,1567702447.2677324
188,-51.555006705,1567702449.2703304
189,-47.2446508315,1567702451.2724721
190,-51.5867285357,1567702453.2748404
191,-46.2356483413,1567702455.2771208
192,-46.4041587047,1567702457.2790234
193,-50.469038222,1567702459.2817888
194,-47.9549307051,1567702461.2849138
195,-48.6264386213,1567702463.2865946
196,-48.2450884256,1567702465.2896223
197,-48.9136874581,1567702467.2917056
198,-49.1367645868,1567702469.2941146
199,-47.4937281474,1567702471.2965646
200,-50.5755926494,1567702473.299167
201,-47.2607967569,1567702475.3005672
202,-47.2237229664,1567702477.3026285
203,-52.6740053397,1567702479.305114
204,-48.0342643239,1567702481.3082762
205,-318.200826645,1567702484.4134824
206,-327.876567841,1567702486.4157906
207,-127.976432881,1567702489.5223095
208,-47.6224777129,1567702491.5249794
209,-49.6696126046,1567702493.5277781
210,-47.1707165637,1567702495.5309415
211,-47.0602586832,1567702497.5336525
212,-49.8645138487,1567702499.5364137
