# iterator, reward, timestamp 
1,-68.66312026977539,1568645060.280837
2,-109.58707332611084,1568645061.281894
3,-111.8708848953247,1568645062.2831435
4,-111.85216903686523,1568645063.2848897
5,-116.9654130935669,1568645064.2868795
6,-109.97748374938966,1568645065.2885475
7,-108.75856876373291,1568645066.2906299
8,-108.36648941040039,1568645067.2929
9,-101.01687908172607,1568645068.297346
10,-106.82916641235352,1568645069.2989986
11,-105.31365871429443,1568645070.3008857
12,-106.63402080535889,1568645071.3016615
13,-107.01942443847656,1568645072.3035762
14,-109.36045646667482,1568645073.305872
15,-110.50975322723389,1568645074.307609
16,-109.54368114471436,1568645075.3099825
17,-109.91203784942627,1568645076.312186
18,-108.5946559906006,1568645077.3140352
19,-108.87610912322998,1568645078.3155546
20,-108.85298252105713,1568645079.3176517
21,-108.49356651306154,1568645080.3199325
22,-108.38520526885986,1568645081.3219063
23,-109.0480089187622,1568645082.3240016
24,-108.03699493408203,1568645083.3265834
25,-110.1510524749756,1568645084.3284097
26,-111.62948608398438,1568645085.3310277
27,-107.71679878234865,1568645086.3328395
28,-106.51767253875732,1568645087.3346748
29,-107.91599750518799,1568645088.335315
30,-110.57043075561523,1568645089.3387356
31,-107.43343830108643,1568645090.3410797
32,-104.03656959533691,1568645091.3425047
33,-114.46571350097656,1568645092.3448293
34,-108.51919651031494,1568645093.3467379
35,-110.78858375549318,1568645094.3523614
36,-107.5061559677124,1568645095.3533857
37,-112.75053024291992,1568645096.3548517
38,-112.32662200927734,1568645097.3573387
39,-109.8872423171997,1568645098.359407
40,-109.84790325164795,1568645099.3607845
41,-111.08613014221193,1568645100.362909
42,-110.80729961395264,1568645101.364876
43,-110.88263988494873,1568645102.3672247
44,-109.8247766494751,1568645103.3700588
45,-110.12768745422365,1568645104.3723567
46,-109.29274559020998,1568645105.374047
47,-109.44652557373047,1568645106.3764882
48,-108.41882228851318,1568645107.3780816
49,-111.49299144744873,1568645108.3797057
50,-110.88359355926514,1568645109.3810446
51,-113.71386051177979,1568645110.3836849
52,-110.55302619934083,1568645111.3839905
53,-111.2147569656372,1568645112.3861434
54,-110.7783317565918,1568645113.3887439
55,-113.15345764160156,1568645114.3902373
56,-112.5636100769043,1568645115.3928788
57,-112.01632022857666,1568645116.3948352
58,-110.68987846374513,1568645117.396926
59,-110.6952428817749,1568645118.3998525
60,-110.29064655303955,1568645119.4019907
61,-110.83793640136719,1568645120.403758
62,-110.71312427520752,1568645121.4057703
63,-109.96639728546143,1568645122.4070704
64,-109.3679666519165,1568645123.4097018
65,-114.61365222930908,1568645124.4121175
66,-112.54990100860596,1568645125.4141922
67,-111.57774925231935,1568645126.416987
68,-110.10146141052248,1568645127.420463
69,-107.68842697143555,1568645128.4208987
70,-109.56096649169922,1568645129.4220443
71,-112.72668838500977,1568645130.4249663
72,-112.35177516937256,1568645131.4270966
73,-112.54537105560303,1568645132.4303002
74,-109.13050174713135,1568645133.4314613
75,-109.89880561828615,1568645134.4330134
76,-110.9696626663208,1568645135.4359224
77,-110.56137084960938,1568645136.4375095
78,-112.67876625061037,1568645137.4389474
79,-114.27295207977295,1568645138.440693
80,-113.42358589172365,1568645139.4438894
81,-113.19208145141602,1568645140.4470751
82,-111.81843280792236,1568645141.449255
83,-109.3907356262207,1568645142.451094
84,-109.54523086547852,1568645143.4527097
85,-108.6803674697876,1568645144.4554677
86,-108.77418518066406,1568645145.4579546
87,-111.19687557220459,1568645146.4594564
88,-110.86130142211914,1568645147.461856
89,-111.01889610290529,1568645148.4619548
90,-111.73677444458008,1568645149.4647362
91,-114.30156230926514,1568645150.4666464
92,-113.68930339813232,1568645151.4707127
93,-112.40136623382568,1568645152.4726472
94,-111.95981502532959,1568645153.4735775
95,-112.67900466918945,1568645154.4758682
