# iterator, reward, timestamp 
1,-55.06236708701439,1570063994.9522042
2,-82.80669822053572,1570063998.9580688
3,-83.27210157966354,1570064001.962077
4,-84.01158533153854,1570064005.9685497
5,-84.11119284213119,1570064008.9712403
6,-83.18956167870982,1570064012.975356
7,-82.4383657755581,1570064016.9792144
8,-84.22556030969557,1570064020.9842327
9,-86.86687687134288,1570064024.99045
10,-83.10234640234904,1570064028.9951453
11,-84.7295372759437,1570064034.00122
12,-84.58006869071434,1570064037.0055175
13,-83.596239895315,1570064040.0090814
14,-84.21859207111804,1570064043.015011
15,-82.71231378329648,1570064047.0193255
16,-82.79895835410235,1570064050.0232048
17,-80.81642408830889,1570064054.0262568
18,-81.96708330050954,1570064058.0318768
19,-84.07263642645599,1570064062.0364234
20,-80.61301393967217,1570064066.0409362
21,-78.9100000892863,1570064070.0447338
22,-83.5425043112626,1570064073.04922
23,-83.08544438115965,1570064078.0564384
24,-83.61674739431746,1570064082.0604925
25,-83.2855585736817,1570064085.0636544
26,-84.4595970432442,1570064088.0665731
27,-83.7650984092959,1570064092.0707738
28,-82.433702338016,1570064098.0787148
29,-84.08590648872578,1570064101.0830438
30,-83.98685407326278,1570064104.0865192
31,-84.81050870825354,1570064108.0908985
32,-83.60557290605891,1570064111.0951428
33,-85.02717344737606,1570064114.0997243
34,-84.35810722590965,1570064118.1051571
35,-82.37869854257063,1570064125.114278
36,-83.6342141838256,1570064129.1182597
37,-82.0527948131142,1570064132.1221492
38,-82.08334972675364,1570064135.125566
39,-83.58575620170647,1570064138.1288545
40,-83.6179112266482,1570064141.132655
41,-83.03862404387651,1570064144.1364667
42,-83.74326637026233,1570064148.140561
43,-82.34697269048402,1570064151.1455345
44,-83.75558722184918,1570064154.1491973
45,-84.657283845219,1570064157.152345
46,-83.46773319698838,1570064161.156132
47,-84.29676816617507,1570064164.1608558
48,-84.19988605431931,1570064167.1643798
49,-81.55753473396878,1570064170.1674228
50,-82.76921135297157,1570064173.1715212
51,-81.51928039046072,1570064177.175936
52,-81.95021921696294,1570064182.1806426
53,-82.92602453088108,1570064187.1861117
54,-82.0907933144477,1570064190.1888287
55,-81.8051716901844,1570064194.1932642
56,-80.12483610241081,1570064197.1960123
57,-81.49200341908237,1570064200.200019
58,-81.74791330365464,1570064205.2065747
59,-82.71484887302765,1570064208.2102282
60,-80.57360427805848,1570064211.2141716
61,-82.46667506286812,1570064214.2178206
62,-83.25616197448493,1570064217.221767
63,-83.54496645396875,1570064220.2262015
64,-83.5001452776072,1570064224.2309747
65,-84.61096039549945,1570064227.2345638
66,-82.08692242694416,1570064231.2400222
67,-83.52243149940634,1570064234.2434294
68,-82.91053530901603,1570064237.245955
69,-81.25182627506305,1570064240.2500927
70,-82.88437168136524,1570064243.2532692
71,-81.67143310880101,1570064247.2569776
