# iterator, reward, timestamp 
1,-54.329142350926574,1570332125.31261
2,-81.28745398077656,1570332128.4169283
3,-82.63201658170095,1570332131.520639
4,-100.95322132110596,1570332134.6269112
5,-81.0328398912011,1570332138.7343602
6,-23.334064305291058,1570332144.8433328
7,-103.20634948591837,1570332150.8510857
8,-109.96117635525795,1570332154.9570541
9,-103.53732109069824,1570332158.0642405
10,-85.69978519071617,1570332162.1716208
11,-102.49590873718262,1570332165.2783275
12,-101.348876953125,1570332169.2827604
13,-113.91378143362138,1570332173.3906653
14,-109.00460685678527,1570332176.497865
15,-109.37028337265971,1570332179.6031952
16,-104.24156747019076,1570332182.7109752
17,-128.80635261535645,1570332185.818135
18,-125.04124641418458,1570332191.824056
19,-105.22402213936442,1570332194.9295824
20,-126.37197971343994,1570332198.0363855
21,-105.29780295431708,1570332215.1622581
22,-85.01968365707235,1570332219.2703562
23,-107.98197059309632,1570332222.3774927
24,-83.8680516777,1570332226.4858105
25,-82.73314149299216,1570332230.4904945
26,-105.45357931133005,1570332234.5960526
27,-84.03660774611222,1570332237.7025404
28,-83.95743951687611,1570332241.7076416
29,-104.2015429662784,1570332245.8153088
30,-104.7585341504,1570332248.8186831
31,-84.54991522723179,1570332252.9264848
32,-84.66295218729182,1570332255.9308543
33,-102.00285911560059,1570332259.035437
34,-84.21771402411346,1570332263.1435924
35,-104.3726102582183,1570332266.2496436
36,-83.3209066038463,1570332270.357484
37,-101.82106611909511,1570332276.4704986
38,-83.05029315058202,1570332287.583008
39,-85.33048439673114,1570332291.5885653
40,-104.0126085281372,1570332298.7020328
41,-84.70898750149799,1570332301.8086936
42,-103.89263910941885,1570332304.914875
43,-127.40397453308107,1570332308.0196838
44,-105.55092828211029,1570332313.1273391
45,-103.52142803359777,1570332316.1310313
46,-105.85600382450193,1570332322.1394877
47,-83.21936132673939,1570332326.246789
48,-103.98281871081764,1570332329.353492
49,-82.1700486759828,1570332332.459941
50,-104.42384861378206,1570332335.566094
51,-124.5863437652588,1570332339.6721091
52,-105.07404627239933,1570332342.7774096
53,-103.8932675293867,1570332346.7834172
54,-80.1273551981124,1570332350.8922424
55,-83.49894507685471,1570332353.8962169
56,-105.5395875073028,1570332358.0046642
57,-80.81693058971462,1570332361.1108296
58,-102.50353813171387,1570332365.217626
59,-94.72513198852539,1570332369.2239509
60,-108.26490617510538,1570332373.3311505
61,-110.15676604524046,1570332377.3360271
62,-102.9806137084961,1570332390.4576921
63,-84.75361813681185,1570332393.5654585
64,-84.49158899864887,1570332397.5711172
65,-104.392824620009,1570332400.6774948
66,-124.84252452850342,1570332405.7844503
67,-105.68007180222246,1570332409.8906727
68,-110.54370953380553,1570332417.0016413
69,-104.85777373981891,1570332420.1073925
70,-85.46503903482957,1570332423.2121377
71,-102.75685787200928,1570332426.3181489
72,-85.51295854197855,1570332432.4268239
73,-105.6366314847745,1570332437.5342886
74,-84.11566969421031,1570332440.6420004
75,-85.66934157197905,1570332444.6466749
76,-105.19467425172712,1570332448.753846
77,-83.82350079745935,1570332452.8613734
78,-82.13053790718439,1570332456.8654828
79,-108.81294419517863,1570332461.9739356
80,-105.87895640812445,1570332467.9812202
81,-76.344579121052,1570332471.087576
82,-106.52909987635472,1570332475.1966755
83,-128.24416160583496,1570332480.3050706
84,-129.70495223999023,1570332487.3127294
85,-105.88366623468418,1570332490.4184415
86,-110.4235183865033,1570332494.5268133
87,-110.13788329856143,1570332499.5315979
88,-109.00967217505988,1570332503.6408663
89,-104.14780690454847,1570332509.6479666
90,-83.42074178811687,1570332512.754557
91,-101.50635242462158,1570332517.862865
92,-100.96991062164307,1570332521.8678038
93,-109.93594628606299,1570332525.973994
94,-101.21631622314453,1570332533.0860415
95,-84.20731549918032,1570332537.1938488
96,-104.17590837246131,1570332542.3024707
97,-106.6370454404288,1570332551.3151524
98,-111.30141810652994,1570332556.4265838
99,-106.6269546194238,1570332563.537056
100,-125.57423114776611,1570332568.645209
101,-103.97604723706235,1570332573.7552094
102,-103.403022312063,1570332577.7613406
103,-127.68447399139404,1570332581.8659892
104,-103.54717558919675,1570332584.9718814
105,-84.05977730575111,1570332591.079545
106,-82.51496488833722,1570332595.0847363
107,-98.72770309448242,1570332598.1907632
108,-76.97863896694416,1570332604.3039577
109,-102.9984852533401,1570332610.412947
110,-105.21441333003673,1570332614.4188216
111,-84.42227937462036,1570332618.5273259
112,-105.73175673560105,1570332622.6340592
113,-81.56598365779986,1570332625.7414958
114,-104.5513517104105,1570332630.850493
115,-84.32606149139248,1570332633.9566615
116,-104.22977363216579,1570332638.063558
117,-83.87239692577865,1570332644.1734495
118,-84.70676867502536,1570332651.1797328
119,-101.6930341720581,1570332656.2895582
120,-83.75971738369343,1570332664.4013727
121,-83.51568753576944,1570332668.4060566
122,-83.47908136487304,1570332671.4092853
123,-101.36473178863525,1570332677.5192
124,-83.19111905159056,1570332680.626948
125,-101.25899314880371,1570332686.7338095
126,-99.2048978805542,1570332692.7402184
127,-110.2498980533209,1570332697.847973
128,-110.18381297858522,1570332702.855064
129,-101.3256311416626,1570332705.9634464
130,-83.80716295606835,1570332709.0706208
131,-86.0514614618796,1570332712.074268
132,-84.34240092111098,1570332718.0800617
133,-104.40743586561308,1570332721.1850133
134,-104.14006284281776,1570332724.188755
135,-83.82174882155448,1570332730.2978551
136,-103.09093523839992,1570332736.4075344
