# iterator, reward, timestamp 
1,26.336749394734703,1568503521.3304732
2,25.078296661376953,1568503523.3333325
3,25.027155876159668,1568503525.3357744
4,24.54817295074463,1568503528.4436064
5,21.16243044535319,1568503531.5496917
6,20.45627435048421,1568503533.5535376
7,22.244850794474285,1568503535.5541031
8,22.534767786661785,1568503537.5584047
9,23.550113042195637,1568503540.6650405
10,20.378510157267254,1568503543.7724116
11,22.988160451253254,1568503546.8798943
12,19.820451736450195,1568503549.9863472
13,21.504561106363933,1568503551.9896505
14,21.803895632425945,1568503553.9929945
15,20.957231521606445,1568503555.996389
16,20.984768867492676,1568503557.9994543
17,22.071361541748047,1568503560.0033684
18,24.724404017130535,1568503563.1113834
19,20.955880482991535,1568503566.2170238
20,22.9950745900472,1568503569.3227801
21,22.907018661499023,1568503572.4292278
22,22.931814193725586,1568503575.5368948
23,25.07162094116211,1568503578.6426837
24,26.324748992919922,1568503580.6460533
25,24.98912811279297,1568503582.648732
26,23.58965078989665,1568503585.7549784
27,20.236849784851074,1568503588.8620842
28,23.833433787027996,1568503591.9690046
29,24.868249893188477,1568503595.0754886
30,24.6733824412028,1568503598.1822474
31,20.605802536010742,1568503601.2864027
32,23.14448356628418,1568503604.394199
33,20.371079444885254,1568503607.5018785
34,23.959636688232422,1568503610.6086287
35,21.13044261932373,1568503613.7160213
36,21.07389767964681,1568503615.7182853
37,23.75181516011556,1568503618.8252249
38,23.357510566711426,1568503621.9320107
39,24.648308753967285,1568503625.0388386
40,21.187782287597656,1568503628.145617
41,23.21151892344157,1568503631.253404
42,27.72963047027588,1568503634.358248
43,22.274454434712727,1568503637.4660425
44,23.418148358662922,1568503639.4697917
45,20.55843671162923,1568503642.5762246
46,23.140947024027508,1568503645.6837373
47,24.386882781982422,1568503648.7899425
48,22.2248633702596,1568503651.8967073
49,20.636121431986492,1568503655.0046895
50,129.66620922088623,1568503658.1106362
51,19.61207389831543,1568503661.2185938
52,22.99630641937256,1568503664.3258066
53,27.993321418762207,1568503667.4312732
54,23.781776428222656,1568503670.5380166
55,21.446386973063152,1568503673.6451116
56,21.11053466796875,1568503676.751537
57,27.593255043029785,1568503679.8588243
58,22.716601689656574,1568503682.9660995
59,21.37116591135661,1568503686.0729723
60,23.589809735616047,1568503689.1802955
61,21.438876787821453,1568503692.28718
62,23.39359124501546,1568503695.3939602
63,21.941224733988445,1568503698.4997897
64,127.2134780883789,1568503702.6082897
65,21.424253781636555,1568503705.7160738
66,127.91323661804199,1568503708.8237932
67,21.380384763081867,1568503711.9311562
68,22.867719332377117,1568503715.038785
69,28.38444709777832,1568503718.1450667
70,25.862693786621094,1568503720.1477273
71,22.94015884399414,1568503723.2555742
72,20.70454756418864,1568503726.363091
73,22.200981775919598,1568503728.365889
74,23.320595423380535,1568503731.47189
75,22.947152455647785,1568503733.4751594
76,23.982445398966473,1568503735.4787009
77,20.000100135803223,1568503738.5845785
78,21.143674850463867,1568503740.5871527
79,20.848631858825684,1568503742.5890388
80,24.11806583404541,1568503745.697132
81,25.27153491973877,1568503748.8039916
82,23.082574208577473,1568503751.912182
83,27.025938034057617,1568503755.0200737
84,23.26325575510661,1568503758.12441
85,24.747014045715332,1568503761.2327056
86,22.318601608276367,1568503764.3388155
87,19.68705654144287,1568503767.445879
88,20.209590593973797,1568503769.448445
89,21.923303604125977,1568503772.5557992
90,22.290269533793133,1568503774.558863
91,21.849632263183594,1568503776.5617912
92,22.029558817545574,1568503778.5655448
93,20.689527193705242,1568503780.5688815
94,20.560741424560547,1568503782.5723753
95,20.16635735829671,1568503784.575839
96,17.59636402130127,1568503787.678747
97,22.027333577473957,1568503790.7876127
98,17.305175463358562,1568503793.89473
99,20.125269889831543,1568503797.0019352
100,17.67277717590332,1568503800.1091173
101,19.960443178812664,1568503802.112694
102,21.843314170837402,1568503805.2203937
103,28.141379356384277,1568503808.3279474
104,21.14689350128174,1568503811.434254
105,20.98532517751058,1568503814.5414183
106,22.980491320292156,1568503816.5442626
107,28.19514274597168,1568503819.6511822
108,27.660846710205078,1568503822.7571526
109,26.749451955159504,1568503824.7591138
110,27.842362721761067,1568503827.8673177
111,29.0071964263916,1568503829.8695793
112,26.51500701904297,1568503832.9771008
113,27.505675951639812,1568503836.0846553
114,30.90083599090576,1568503839.1917489
115,30.79676628112793,1568503841.1952121
116,27.71604061126709,1568503844.3026607
117,28.391599655151367,1568503846.3054783
118,26.371240615844727,1568503849.4126132
119,52.227020263671875,1568503852.5207033
120,25.14962355295817,1568503855.6266947
121,26.365041732788086,1568503857.6303718
122,28.27441692352295,1568503860.7359457
123,26.458581288655598,1568503863.8426442
124,28.144240379333496,1568503866.9490263
125,26.17514133453369,1568503870.0554938
126,27.735153834025066,1568503873.1624074
127,27.33914057413737,1568503875.1655731
128,28.327067693074543,1568503877.1695552
129,30.345439910888672,1568503880.2774887
130,27.739683787027996,1568503883.3843174
131,30.050039291381836,1568503886.4913769
132,32.41086006164551,1568503888.494465
133,32.24921226501465,1568503890.4968846
134,27.40776538848877,1568503893.6038525
135,33.6993932723999,1568503896.7113922
136,28.447985649108887,1568503899.818613
137,27.34378973642985,1568503901.8218248
138,24.88875389099121,1568503904.926598
139,25.22273858388265,1568503906.9291263
140,127.03263759613037,1568503910.0355282
141,26.519020398457844,1568503913.143301
142,27.88225809733073,1568503916.2502718
143,24.893522262573242,1568503919.35703
144,28.456727663675945,1568503922.4638526
145,26.118159294128418,1568503925.5697806
146,29.24354871114095,1568503928.6762867
147,24.57249164581299,1568503931.7839525
148,26.09550952911377,1568503933.7872925
149,26.06642246246338,1568503935.7900093
150,25.509357452392578,1568503937.7935395
151,27.71782875061035,1568503940.8997455
152,27.87935733795166,1568503942.9024482
153,28.39346726735433,1568503944.9048998
154,31.962156295776367,1568503948.013171
155,27.815699577331543,1568503951.1191216
156,24.72686767578125,1568503954.2265203
157,91.17722511291504,1568503957.334573
158,24.60316816965739,1568503960.4419794
159,26.986082394917805,1568503963.5496304
160,23.945172627766926,1568503966.6565778
161,27.146100997924805,1568503969.764993
162,28.556108474731445,1568503972.8719728
163,25.824666023254395,1568503975.9768887
164,24.531960487365723,1568503979.0844147
165,27.918378512064617,1568503982.1921837
166,27.17141310373942,1568503985.2999978
167,26.181658109029133,1568503988.4072595
168,24.44624900817871,1568503991.5155654
169,24.355252583821613,1568503993.5186002
170,27.278860410054524,1568503996.6258168
171,23.917754491170246,1568503999.7327514
172,26.931603749593098,1568504002.8386505
173,25.052428245544434,1568504005.9453104
174,26.71980857849121,1568504009.052436
175,24.59088961283366,1568504012.1581779
176,27.544657389322918,1568504015.2652895
177,28.222123781840008,1568504017.2680848
178,27.84891923268636,1568504019.2707207
179,26.177207628885906,1568504022.376674
180,26.065270105997723,1568504025.4846234
181,25.95631281534831,1568504028.5912945
182,27.510444323221844,1568504031.698283
