# iterator, reward, timestamp 
1,28.4931063652,1568483183.7381558
2,26.5963872274,1568483185.7397583
3,24.6061086655,1568483188.8418453
4,27.4346669515,1568483190.844822
5,23.8784154256,1568483192.848642
6,24.7974395752,1568483194.8550878
7,24.5862404505,1568483196.859629
8,25.0124136607,1568483198.8628385
9,26.3557036718,1568483200.8661926
10,27.3449818293,1568483202.8687634
11,26.2275934219,1568483204.8719444
12,28.5955667496,1568483206.8743858
13,27.1858374278,1568483208.8788724
14,27.8581778208,1568483210.8818774
15,27.2590319316,1568483212.8851998
16,28.2075007757,1568483214.8876488
17,29.353260994,1568483216.8913002
18,28.0823707581,1568483219.9963412
19,29.186964035,1568483223.1013122
20,28.6492506663,1568483226.2070153
21,30.4188728333,1568483229.3141298
22,26.8023808797,1568483232.4213982
23,27.5783538818,1568483235.5293696
24,27.4025201797,1568483238.6377707
25,25.3502130508,1568483241.7441537
26,30.7233730952,1568483244.8520374
27,29.2572975159,1568483247.957621
28,31.4992666245,1568483251.0665376
29,28.8593769073,1568483254.1716788
30,27.8805096944,1568483257.2791739
31,30.9628248215,1568483260.3846173
32,31.2581062317,1568483263.4932623
33,31.2269926071,1568483265.4975986
34,26.6031424205,1568483268.6043081
35,26.6691446304,1568483271.7127519
36,129.075884819,1568483274.8184972
37,27.931133906,1568483277.9268746
38,29.5367240906,1568483281.0346897
39,28.9529561996,1568483284.1399617
40,29.437939326,1568483287.2489953
41,25.9971221288,1568483290.3558226
42,32.016714414,1568483293.4630966
43,29.208223025,1568483295.4664738
44,24.0169763565,1568483298.5738306
45,134.654998779,1568483301.6804068
46,27.959227562,1568483304.7878122
47,24.5897769928,1568483307.8922772
48,27.9699961344,1568483311.0008833
49,25.9703795115,1568483314.105223
50,25.8385340373,1568483317.2132454
51,27.2411505381,1568483320.320935
52,26.3009866079,1568483323.4291248
53,30.4026603699,1568483326.5343988
54,23.8825082779,1568483329.641801
55,23.5467751821,1568483331.6416264
56,27.7167956034,1568483334.7510219
57,30.0303697586,1568483337.8584185
58,32.6406955719,1568483339.8603685
59,29.581785202,1568483341.862762
60,30.5904150009,1568483343.864971
61,27.2709528605,1568483346.9692361
62,23.8048235575,1568483350.0765676
63,23.5121250153,1568483352.079886
64,28.2147725423,1568483355.1867023
65,29.3388366699,1568483358.2933626
66,29.5592546463,1568483361.4010231
67,30.9178829193,1568483364.5077276
68,27.8775294622,1568483367.6129093
69,26.1847575506,1568483370.7224512
70,29.6088059743,1568483373.8288972
71,23.0923891068,1568483376.934302
72,25.4705349604,1568483378.939355
73,29.8187335332,1568483382.045281
74,28.3959706624,1568483384.0477054
75,29.8210382462,1568483387.156026
76,28.0654827754,1568483390.2635233
77,25.8181095123,1568483393.3715026
78,27.4686018626,1568483396.478534
79,24.6412356695,1568483399.5853078
80,25.3875652949,1568483401.5880527
