# iterator, reward, timestamp 
1,-28.6844403714,1568483183.7379415
2,-26.8761772427,1568483185.7395892
3,-24.9630928659,1568483188.841749
4,-27.6321623728,1568483190.8446546
5,-24.1310865426,1568483192.8483303
6,-24.9927216121,1568483194.854902
7,-24.7696514658,1568483196.8592203
8,-25.2046700564,1568483198.8625612
9,-26.4906678413,1568483200.8659194
10,-27.4453030313,1568483202.8684785
11,-26.3935348291,1568483204.8716063
12,-28.8423009387,1568483206.8741145
13,-27.4440623662,1568483208.8785644
14,-27.982212934,1568483210.8815687
15,-27.4957404085,1568483212.8848815
16,-28.4211752164,1568483214.8872812
17,-29.5649036406,1568483216.8909593
18,-28.2165992225,1568483219.9960296
19,-29.186964035,1568483223.1010027
20,-28.8663993593,1568483226.2067206
21,-30.4188728333,1568483229.3138158
22,-27.0286006791,1568483232.4209893
23,-27.8430753288,1568483235.5289037
24,-27.5974088164,1568483238.6374178
25,-25.6175654338,1568483241.7438605
26,-30.9760082107,1568483244.8516927
27,-29.2572975159,1568483247.95744
28,-31.7504322253,1568483251.0662608
29,-28.8593769073,1568483254.1713502
30,-28.1241138198,1568483257.2788997
31,-30.9628248215,1568483260.3842664
32,-31.2581062317,1568483263.4931545
33,-31.2269926071,1568483265.4973097
34,-26.780053662,1568483268.6039317
35,-26.8930565579,1568483271.712483
36,-129.075884819,1568483274.818221
37,-28.1723151817,1568483277.9265795
38,-29.942534661,1568483281.0343916
39,-28.9529561996,1568483284.1398563
40,-29.641507793,1568483287.248722
41,-26.2378230376,1568483290.3555388
42,-32.3165440502,1568483293.4627597
43,-29.6911329975,1568483295.466204
44,-24.3195381886,1568483298.5733793
45,-134.654998779,1568483301.6800978
46,-28.1048070711,1568483304.7874897
47,-24.8206008231,1568483307.8921618
48,-28.1275305029,1568483311.0006013
49,-26.212376219,1568483314.105074
50,-25.9455459537,1568483317.2129717
51,-27.4473851894,1568483320.3206277
52,-26.4210656371,1568483323.4285333
53,-30.7542180612,1568483326.5340562
54,-24.1040895203,1568483329.641496
55,-23.8339652734,1568483331.6415029
56,-28.1277133051,1568483334.7507484
57,-30.0303697586,1568483337.858122
58,-32.6406955719,1568483339.8600035
59,-29.581785202,1568483341.8624682
60,-30.5904150009,1568483343.8646994
61,-27.5089729529,1568483346.9689353
62,-24.0609102092,1568483350.0762897
63,-23.9068969734,1568483352.0795715
64,-28.5308069569,1568483355.186385
65,-29.3388366699,1568483358.293089
66,-29.7358798271,1568483361.4007444
67,-30.9178829193,1568483364.5073614
68,-28.0718301557,1568483367.6127555
69,-26.394129462,1568483370.7221777
70,-29.7483502398,1568483373.8285365
71,-23.3818011583,1568483376.9341846
72,-25.6284053348,1568483378.9390476
73,-29.9206105634,1568483382.0449946
74,-28.4701821565,1568483384.0473814
75,-29.8210382462,1568483387.1557212
76,-28.2557730876,1568483390.263123
77,-26.0597609388,1568483393.3711371
78,-27.6653195102,1568483396.4782634
79,-24.9354146805,1568483399.5849962
80,-25.6557750853,1568483401.5877824
81,-25.3067437269,1568483403.591612
82,-25.0863476528,1568483405.5947454
83,-30.7543732324,1568483408.6999393
