# iterator, reward, timestamp 
1,-77.78389984785508,1568510722.9695766
2,-26.680361725445337,1568510726.0764663
3,-26.267647743225098,1568510729.1849525
4,-25.45232478162834,1568510732.2920666
5,-23.36423282324645,1568510735.3993795
6,-22.90011038636168,1568510737.4031317
7,-25.435020150095312,1568510739.4058118
8,-24.928304925358084,1568510741.4093087
9,-26.37823977095213,1568510744.5172665
10,-24.04135475367716,1568510746.5208666
11,-24.211604975889195,1568510748.523868
12,-24.86591510556572,1568510750.5274124
13,-23.466938308288213,1568510752.5308304
14,-23.653956579990513,1568510754.5344877
15,-22.873969439690054,1568510756.5379717
16,-22.1724424462868,1568510759.6411202
17,-23.16853565921418,1568510762.7485201
18,-23.416530982371803,1568510764.7512007
19,-25.614806680022628,1568510766.7534916
20,-20.559026610770456,1568510769.860662
21,-130.76043128967285,1568510772.9679008
22,-20.76227248676683,1568510776.0745637
23,-20.336096576109906,1568510778.0784652
24,-22.82747759623283,1568510781.1849985
25,-27.595877647399902,1568510784.2925248
26,-23.318001886197234,1568510787.399533
27,-21.77695321054124,1568510790.50718
28,-23.937338834154104,1568510793.6143098
29,-21.62224164557294,1568510796.7178664
30,-23.83167544314759,1568510799.82631
31,-28.347253799438477,1568510802.9338984
32,-24.584507046995228,1568510806.0410275
33,-22.483430396943533,1568510808.0442665
34,-22.819318687648696,1568510811.1521266
35,-23.14226381909306,1568510814.2591121
36,-23.497776955519512,1568510816.261083
37,-22.18347228504412,1568510819.3673682
38,-23.48734710582348,1568510822.4740956
39,-21.475689144502052,1568510825.5818639
40,-22.296202041972304,1568510827.583687
41,-21.78062293092192,1568510829.5882738
42,-25.326993052017496,1568510832.6961122
43,-23.119724611389618,1568510834.699599
44,-23.602118264401984,1568510836.703126
45,-22.09125795149137,1568510839.8140502
46,-22.99648090165486,1568510841.8184748
47,-23.91631192541407,1568510844.927429
48,-31.47149085998535,1568510848.0337014
49,-24.201466336030407,1568510851.140851
50,-21.588945562426293,1568510854.2477772
51,-23.376740676120118,1568510857.3540103
52,-21.56388183900319,1568510860.460495
53,-24.626459951554132,1568510863.5681026
54,-25.20763874053955,1568510866.6746893
55,-24.60405247135456,1568510869.782207
56,-25.820612907409668,1568510872.8871238
57,-25.858501004591556,1568510875.9914083
58,-26.458263397216797,1568510879.0980814
59,-24.135806353968107,1568510882.2057238
60,-24.786122599131826,1568510884.2098417
61,-26.363253593444824,1568510887.3172042
62,-24.016215673053594,1568510890.4235075
63,-27.370333671569824,1568510893.5303936
64,-23.336283189651144,1568510896.638328
65,-23.388293746180082,1568510898.6415021
66,-27.63652801513672,1568510901.7499561
67,-24.36444791843754,1568510904.8570611
68,-29.95598316192627,1568510907.9601197
69,-23.807456806928418,1568510911.0685859
70,-20.921543759640745,1568510914.1752088
71,-23.70266864792366,1568510917.2818682
72,-22.99619066481994,1568510919.285452
73,-23.40577981028421,1568510921.2884924
74,-21.582701978424986,1568510924.3950992
75,-20.350897699894045,1568510926.3979669
76,-23.74974193454826,1568510929.505957
77,-21.92947014198827,1568510932.6124544
78,-21.49359337366479,1568510934.6152148
79,-21.81919100982033,1568510936.618856
80,-20.61194466336371,1568510938.6214979
81,-23.91196421139989,1568510941.7289271
82,-26.110172271728516,1568510944.836231
83,-23.302815791446257,1568510947.9441135
84,-23.8420058948176,1568510949.9472268
85,-27.35280990600586,1568510953.053478
86,-26.32772922515869,1568510955.0564022
87,-23.295735357034683,1568510958.1627252
88,-26.57461166381836,1568510961.2692254
89,-24.931922856773088,1568510964.3758254
90,-24.27028676578281,1568510966.379108
91,-20.62167022136054,1568510969.486872
92,-123.09646606445312,1568510972.5934455
93,-21.171744145943517,1568510975.6999276
94,-23.36499972082995,1568510978.8063862
95,-24.68760470710034,1568510980.8093011
96,-27.610063552856445,1568510983.9179902
97,-24.119659473118425,1568510987.0255835
98,-21.45656748153579,1568510990.1338248
99,-23.087735354253,1568510993.2404733
100,-22.10825502619899,1568510996.3480299
101,-23.298296436841447,1568510999.4551008
102,-26.7946720123291,1568511002.5611794
103,-32.021164894104004,1568511004.562784
104,-23.919491174502863,1568511007.669924
105,-22.038434937928162,1568511010.7771378
106,-23.87198861799535,1568511013.8837595
107,-21.43132879440959,1568511016.9918454
108,-21.778198015861516,1568511018.994465
