# iterator, reward, timestamp 
1,23.84096384048462,1566948518.6622407
2,164.11268711090088,1566948520.6650288
3,163.0380153656006,1566948522.6682856
4,163.02084922790527,1566948524.6715803
5,162.2931957244873,1566948527.7759073
6,67.00921058654785,1566948530.8825848
7,162.45543956756592,1566948536.9917092
8,45.28069496154785,1566948540.0986173
9,25.9549617767334,1566948542.101454
10,27.539372444152832,1566948544.104009
11,26.020407676696777,1566948546.1075
12,25.887727737426758,1566948548.109979
13,26.468992233276367,1566948550.1127956
14,25.35390853881836,1566948552.114696
15,27.1071195602417,1566948554.1173906
16,215.356707572937,1566948557.2231526
17,216.61746501922607,1566948559.225503
18,35.67647933959961,1566948562.3324077
19,25.600671768188477,1566948564.3343089
20,25.57086944580078,1566948566.3380723
21,25.615453720092773,1566948568.3404944
22,161.9936227798462,1566948571.4471283
23,55.14490604400635,1566948574.5552182
24,25.37667751312256,1566948576.5579448
25,25.694847106933594,1566948578.5608742
26,27.11176872253418,1566948580.5643432
27,25.614142417907715,1566948582.567014
28,26.73804759979248,1566948584.569578
29,25.609254837036133,1566948586.572588
30,163.2370948791504,1566948590.68166
31,61.66815757751465,1566948593.7897363
32,25.035977363586426,1566948595.7929153
33,25.297999382019043,1566948597.795859
34,25.151491165161133,1566948599.7982347
35,25.61056613922119,1566948601.8010762
36,25.69591999053955,1566948603.8035696
37,25.63297748565674,1566948605.8067992
38,24.910569190979004,1566948607.8104792
39,25.710701942443848,1566948609.8140965
40,26.08656883239746,1566948611.817834
41,26.1538028717041,1566948613.8219073
42,25.470852851867676,1566948615.8265069
43,26.05128288269043,1566948617.8308408
44,26.59142017364502,1566948619.8346026
45,25.244474411010742,1566948621.8394792
46,174.54099655151367,1566948624.9455206
47,68.24064254760742,1566948628.0518613
48,27.480125427246094,1566948630.053808
49,26.445627212524414,1566948632.0569258
50,26.223421096801758,1566948634.05987
51,25.64716339111328,1566948636.062787
52,25.50959587097168,1566948638.065237
53,25.917530059814453,1566948640.068608
54,25.318384170532227,1566948642.0715215
55,26.772737503051758,1566948644.0745401
56,25.97641944885254,1566948646.077458
57,25.702714920043945,1566948648.0796373
58,25.56610107421875,1566948650.0823696
59,26.246190071105957,1566948652.0854185
60,26.368260383605957,1566948654.0878785
61,26.259779930114746,1566948656.0905502
62,25.442004203796387,1566948658.093509
63,25.964021682739258,1566948660.0958095
64,25.87294578552246,1566948662.0996425
65,163.57803344726562,1566948666.2083788
66,50.88198184967041,1566948669.3146672
67,24.497270584106445,1566948671.317167
68,26.520729064941406,1566948673.3201003
69,25.40731430053711,1566948675.322564
70,24.78921413421631,1566948677.3250194
71,216.48287773132324,1566948680.4312975
72,36.7279052734375,1566948683.538542
73,27.390480041503906,1566948685.5409331
74,27.703046798706055,1566948687.542751
75,26.55768394470215,1566948689.5448675
76,26.000380516052246,1566948691.5469837
77,28.218626976013184,1566948693.5496635
78,27.49812602996826,1566948695.5518777
79,28.151631355285645,1566948697.5538898
80,27.34684944152832,1566948699.556317
81,26.333928108215332,1566948701.5588906
82,25.368809700012207,1566948703.5614598
83,26.00109577178955,1566948705.5642211
84,25.435686111450195,1566948707.566564
85,161.97288036346436,1566948712.6760292
86,55.67479133605957,1566948715.7826009
87,24.999618530273438,1566948717.7859821
88,25.275230407714844,1566948719.7878766
89,26.418447494506836,1566948721.7905588
90,25.673985481262207,1566948723.7941012
91,25.197744369506836,1566948725.797018
92,25.89273452758789,1566948727.8000662
93,25.518059730529785,1566948729.803864
94,25.486350059509277,1566948731.8061259
95,26.921868324279785,1566948733.8093655
96,25.810837745666504,1566948735.8123264
97,25.273680686950684,1566948737.8147159
98,25.434136390686035,1566948739.8182917
99,26.12292766571045,1566948741.8217492
100,25.635361671447754,1566948743.824364
101,26.01921558380127,1566948745.8274271
102,25.43938159942627,1566948747.8303623
103,25.85446834564209,1566948749.8334174
104,25.705933570861816,1566948751.8362532
105,25.607824325561523,1566948753.8380914
106,25.37095546722412,1566948755.8405614
107,25.517702102661133,1566948757.8441572
108,163.57159614562988,1566948765.9567451
109,61.560869216918945,1566948769.065084
110,76.7669677734375,1566948772.1729548
111,76.77042484283447,1566948774.175807
112,65.94163179397583,1566948777.2836614
113,25.402188301086426,1566948779.2864308
114,25.80392360687256,1566948781.2897859
115,26.5200138092041,1566948783.2922223
116,25.647401809692383,1566948785.2945547
117,26.104986667633057,1566948787.2967577
118,26.356399059295654,1566948789.3006842
119,25.839567184448242,1566948791.3028047
120,25.3523588180542,1566948793.3089871
121,25.804758071899414,1566948795.3100955
122,25.124430656433105,1566948797.3126054
123,26.600360870361328,1566948799.3153129
124,26.482105255126953,1566948801.3172736
125,26.29876136779785,1566948803.3202837
126,25.89404582977295,1566948805.3225236
127,25.445222854614258,1566948807.3247132
