# iterator, reward, timestamp 
1,-33.7162144032599,1566948518.6619687
2,-232.09038786972826,1566948520.664775
3,-230.5705725124254,1566948522.6680303
4,-230.54629592768313,1566948524.6713085
5,-229.51723847444114,1566948527.7756486
6,-107.51022110142728,1566948530.8823214
7,-229.74668591773445,1566948536.991436
8,-67.36665345983319,1566948540.0983386
9,-37.17506740256502,1566948542.101149
10,-39.37825950852133,1566948544.1037483
11,-37.13943246136417,1566948546.1071706
12,-36.9777825818589,1566948548.109714
13,-37.87024806587728,1566948550.112525
14,-36.26082099709473,1566948552.1144311
15,-38.54891370764475,1566948554.1171207
16,-304.5603765976641,1566948557.2229538
17,-306.343356877069,1566948559.2253523
18,-53.78700393712554,1566948562.332035
19,-36.665772850075335,1566948564.3339994
20,-36.66976349475941,1566948566.3377779
21,-36.633606949985996,1566948568.3402638
22,-229.09357835320964,1566948571.446753
23,-86.2011617704718,1566948574.5548632
24,-36.28342587547272,1566948576.5576658
25,-36.63409546804201,1566948578.5605474
26,-38.82751475724186,1566948580.5640683
27,-36.62313786412338,1566948582.566634
28,-38.07498820012823,1566948584.5693016
29,-36.53323584252228,1566948586.572317
30,-230.8521134604782,1566948590.6813836
31,-97.87714589658789,1566948593.789478
32,-35.815037203320706,1566948595.79256
33,-36.15862410507707,1566948597.7956004
34,-35.938687416792355,1566948599.7979698
35,-36.593300782013884,1566948601.80083
36,-36.827765166641235,1566948603.8033092
37,-36.65511052734046,1566948605.8065405
38,-35.602844155226954,1566948607.81021
39,-36.70853963809767,1566948609.8138373
40,-37.5220199334803,1566948611.8175745
41,-37.43419605787859,1566948613.8216476
42,-36.436663701583,1566948615.8262367
43,-37.28409047797307,1566948617.830575
44,-38.057151185394495,1566948619.834333
45,-36.1038667224139,1566948621.8392072
46,-246.83824451326626,1566948624.9452534
47,-116.00387431077861,1566948628.0516002
48,-39.099133119483604,1566948630.0535371
49,-37.69152397004871,1566948632.0566678
50,-37.432364143862564,1566948634.05961
51,-36.74271679945982,1566948636.0625255
52,-36.46203802755808,1566948638.0649736
53,-36.837139674781,1566948640.068333
54,-36.19591413334006,1566948642.0712388
55,-38.23363108802252,1566948644.074263
56,-37.05030471503949,1566948646.0771832
57,-36.70969087708039,1566948648.0793636
58,-36.58185766804584,1566948650.0820954
59,-37.51145978726211,1566948652.0851445
60,-37.76705495533334,1566948654.0875974
61,-37.52867724106556,1566948656.0902758
62,-36.401966241637744,1566948658.093232
63,-37.11051486158574,1566948660.0955586
64,-36.92395633830593,1566948662.0993152
65,-231.33427340744282,1566948666.2080169
66,-77.47663126129594,1566948669.314273
67,-35.05106846643397,1566948671.3168957
68,-37.92382605377003,1566948673.3197358
69,-36.29147118013011,1566948675.3222692
70,-35.29692933826952,1566948677.3247447
71,-306.1530217091938,1566948680.430824
72,-55.94513419602119,1566948683.5381496
73,-39.15338109949637,1566948685.540655
74,-39.51418442374106,1566948687.5424738
