# iterator, reward, timestamp 
1,-126.73860788345337,1570267956.7627368
2,-125.457763671875,1570267959.7667282
3,-124.67217445373537,1570267964.7726817
4,-125.01060962677002,1570267967.775644
5,-128.1731128692627,1570267971.77975
6,-127.56061553955078,1570267974.784397
7,-127.4641752243042,1570267980.792663
8,-125.0426769256592,1570267983.7967184
9,-128.93187999725342,1570267986.8005297
10,-128.4424066543579,1570267989.8037045
11,-124.81725215911865,1570267992.8064954
12,-126.70874595642091,1570267995.810229
13,-127.76732444763185,1570267998.8138447
14,-128.91459465026855,1570268001.8180873
15,-125.2720355987549,1570268004.8227813
16,-128.47745418548584,1570268007.825667
17,-125.4507303237915,1570268012.8324347
18,-127.85613536834717,1570268015.8369012
19,-126.92523002624513,1570268018.840415
20,-122.63238430023193,1570268021.844629
21,-122.35522270202638,1570268024.84612
22,-127.59470939636232,1570268028.850597
23,-130.30147552490234,1570268031.8555467
24,-123.25000762939453,1570268034.8585167
25,-126.6462802886963,1570268037.862273
26,-123.14605712890625,1570268040.8648055
27,-125.02872943878174,1570268043.8673751
28,-128.29101085662842,1570268048.8730543
29,-124.10831451416016,1570268051.8777719
30,-117.19512939453125,1570268054.8808708
31,-128.19111347198486,1570268058.8858154
32,-124.11868572235107,1570268061.8903074
33,-127.93111801147461,1570268066.8963733
34,-121.7728853225708,1570268069.8985567
35,-122.89738655090333,1570268072.9025786
36,-127.11799144744873,1570268075.9067404
37,-126.93822383880615,1570268078.9110672
38,-125.26524066925049,1570268081.9149148
39,-128.24440002441406,1570268085.9180114
40,-124.89330768585205,1570268088.9214032
41,-129.8689842224121,1570268092.927352
42,-126.85537338256836,1570268095.9301596
43,-123.66712093353271,1570268098.933239
44,-125.18656253814697,1570268101.9354854
45,-122.61533737182617,1570268105.9397063
46,-123.43287467956544,1570268108.9440708
47,-128.85093688964844,1570268111.9469576
48,-126.9814968109131,1570268114.9512022
49,-127.91514396667482,1570268118.9560046
50,-125.32961368560791,1570268121.958644
51,-126.17897987365724,1570268124.9615505
52,-128.70395183563232,1570268130.9696412
53,-124.86255168914795,1570268133.9738219
54,-128.1142234802246,1570268137.977918
55,-123.21281433105469,1570268141.9811482
56,-125.01442432403564,1570268144.9848804
57,-125.59998035430908,1570268150.991838
58,-126.30689144134521,1570268153.997045
59,-129.86528873443604,1570268157.0037725
60,-132.98535346984863,1570268160.0095017
61,-129.378080368042,1570268163.0148683
62,-132.05015659332275,1570268166.0181801
63,-130.38277626037598,1570268169.0222275
64,-131.1967372894287,1570268174.0263789
65,-125.15687942504883,1570268177.030335
66,-123.94642829895021,1570268180.032564
67,-126.6545057296753,1570268184.0373979
68,-125.51641464233398,1570268187.040526
69,-126.84905529022217,1570268190.0433693
70,-126.91354751586914,1570268193.0462763
71,-132.79378414154053,1570268196.0508351
72,-134.14573669433594,1570268201.0583365
73,-129.68981266021729,1570268204.0618827
74,-133.8275671005249,1570268207.0649056
75,-129.26840782165527,1570268211.0681658
76,-135.46621799468994,1570268216.0761583
77,-130.72729110717773,1570268219.0800984
78,-125.91755390167236,1570268224.0872934
79,-129.705548286438,1570268227.0915148
80,-129.72724437713623,1570268233.0993698
81,-131.85489177703857,1570268236.1029544
82,-132.03740119934082,1570268239.106735
83,-129.51254844665527,1570268242.1103606
84,-129.1278600692749,1570268245.1142101
85,-131.2861442565918,1570268251.1198406
86,-130.49077987670898,1570268254.122332
87,-131.93964958190918,1570268258.1281033
88,-129.52959537506104,1570268261.1322143
89,-129.32085990905762,1570268264.1349049
90,-132.70926475524902,1570268269.1412895
91,-129.37891483306885,1570268272.1445498
92,-133.35418701171875,1570268276.1503356
93,-131.5549612045288,1570268279.1549716
94,-135.06531715393066,1570268284.1614947
95,-128.1493902206421,1570268287.164518
96,-125.52690505981445,1570268290.168022
97,-132.06005096435547,1570268293.171394
98,-134.24015045166016,1570268296.1765828
99,-134.72402095794678,1570268301.1830292
100,-129.56035137176514,1570268304.1860964
101,-126.34778022766115,1570268307.190036
102,-132.61592388153076,1570268310.1931639
103,-132.77244567871094,1570268313.19709
104,-127.02381610870361,1570268316.201574
105,-134.12749767303467,1570268319.2050333
106,-130.14960289001465,1570268322.2075303
107,-125.45859813690186,1570268325.2096283
108,-131.64126873016357,1570268329.214586
109,-133.08393955230713,1570268332.2189107
110,-133.54825973510742,1570268335.222871
111,-132.07542896270752,1570268338.22712
112,-132.72595405578613,1570268341.2316334
113,-133.93402099609375,1570268344.2357087
114,-133.92984867095947,1570268347.2388556
115,-134.7571611404419,1570268350.2424169
116,-135.4585886001587,1570268355.2476857
117,-128.7093162536621,1570268358.2524278
118,-136.66486740112305,1570268361.256385
119,-136.56246662139893,1570268364.2602627
120,-130.69629669189453,1570268367.263207
121,-132.27665424346924,1570268370.2663007
122,-130.9272050857544,1570268373.2704153
123,-136.79683208465576,1570268376.273188
124,-140.80190658569336,1570268380.2779605
125,-139.56499099731445,1570268383.28211
126,-128.23641300201416,1570268386.284222
127,-136.54601573944092,1570268389.2877495
128,-135.59341430664062,1570268392.2925973
129,-132.63559341430664,1570268395.296718
130,-136.98971271514893,1570268398.301196
131,-136.12127304077148,1570268401.3029299
132,-130.87105751037598,1570268404.3074324
133,-132.4671506881714,1570268407.3113418
134,-133.39638710021973,1570268410.3154643
135,-139.013409614563,1570268414.3216338
136,-132.68136978149414,1570268418.3269331
137,-134.39857959747314,1570268423.334442
138,-136.96599006652832,1570268426.3386393
139,-139.46855068206787,1570268429.3438768
140,-133.99958610534668,1570268432.3472764
141,-131.37710094451904,1570268435.3510005
142,-137.7776861190796,1570268439.355536
143,-132.71832466125488,1570268442.3621848
144,-136.346697807312,1570268446.366379
145,-132.20369815826416,1570268449.3690197
146,-138.5977268218994,1570268454.3764386
147,-136.9459629058838,1570268457.3804462
148,-144.48750019073486,1570268460.385344
149,-137.7558708190918,1570268463.3883982
150,-130.64658641815186,1570268466.3924766
151,-134.1487169265747,1570268470.3967705
152,-135.062575340271,1570268473.4000688
153,-133.1183910369873,1570268476.4031491
154,-135.4539394378662,1570268479.408062
155,-137.03322410583496,1570268482.4140644
156,-138.05711269378662,1570268488.4202166
157,-135.5370283126831,1570268491.4249978
158,-140.63000679016113,1570268494.427592
159,-140.32363891601562,1570268498.434453
160,-140.13993740081787,1570268503.4422889
161,-133.6737871170044,1570268507.4476812
162,-138.09502124786377,1570268510.4522517
