# iterator, reward, timestamp 
1,-21.435612333711116,1570165435.9290133
2,-109.39976898463442,1570165441.0375423
3,-114.0027337166001,1570165445.041929
4,-25.074986448094876,1570165448.1496665
5,-28.419830073983412,1570165451.258151
6,-28.667332919727897,1570165454.3661602
7,-26.108446997053242,1570165457.3700027
8,-23.975253105163574,1570165460.4782043
9,-26.37533868791899,1570165463.5842319
10,-27.269672532742444,1570165466.6917129
11,-19.125473894265863,1570165469.8002048
12,-25.28656899056557,1570165472.9097333
13,-24.266154608330865,1570165476.017306
14,-21.698713302612305,1570165479.1257048
15,-21.226114391159904,1570165482.2332087
16,-25.549399090963444,1570165485.3410063
17,-26.324768808224178,1570165488.4483604
18,-26.95594088454046,1570165491.555046
19,-25.58437460901811,1570165494.662212
20,-21.562695503234863,1570165497.769325
21,-21.766619894858458,1570165500.8777237
22,-18.341779708862305,1570165503.9853773
23,-31.569230586285645,1570165507.0918782
24,-21.54994010925293,1570165510.2008612
25,-25.083077304467167,1570165513.3072755
26,-22.768259048461914,1570165516.4140985
27,-16.743146137456673,1570165519.5190136
28,-23.315787315368652,1570165522.6274455
29,-27.182111010488544,1570165525.735311
30,-34.73162651062012,1570165528.842617
31,-25.889863448125393,1570165531.9574003
32,-21.699190139770508,1570165535.0652964
33,-26.971884010362455,1570165538.1742141
34,-21.358847618103027,1570165541.2827806
35,-26.962781058820237,1570165544.3893135
36,-23.301362991333008,1570165547.4971344
37,-25.073041514748766,1570165550.605626
38,-23.467421531677246,1570165553.7122483
39,-27.465026659237985,1570165556.8198595
40,-24.895191192626953,1570165559.9305449
41,-24.581120804798374,1570165563.0379992
42,-22.27962017059326,1570165566.1462905
43,-24.70490584452955,1570165569.2542825
44,-21.14689350128174,1570165572.362352
45,-24.356926145497997,1570165575.4698796
46,-24.50573444366455,1570165578.5769188
47,-27.467828454095017,1570165581.6847787
48,-26.21161937713623,1570165584.7911055
49,-23.944368242123492,1570165587.8989873
50,-23.807048797607422,1570165591.0061624
51,-25.842417868375282,1570165594.114682
52,-23.56886863708496,1570165597.2208393
53,-23.35560701484316,1570165600.3291512
54,-21.323084831237793,1570165603.4369411
55,-22.224906986104184,1570165606.5454764
56,-21.644115447998047,1570165609.6521628
57,-26.599977410515137,1570165612.7603168
58,-26.659488677978516,1570165615.8671262
59,-24.54588119344649,1570165618.9739769
60,-18.546462059020996,1570165622.0803797
61,-25.55217953816609,1570165625.1884224
62,-27.89592742919922,1570165628.2981799
63,-21.09229168144595,1570165631.4055493
64,-22.605419158935547,1570165634.5117111
65,-21.293523570250994,1570165637.6189432
66,-26.5505313873291,1570165640.7276666
67,-23.64932955392427,1570165643.834067
68,-22.731542587280273,1570165646.9426503
69,-20.798926968064233,1570165650.0496533
70,-22.484421730041504,1570165653.1568172
71,-26.805509820634217,1570165656.2658975
72,-19.529342651367188,1570165659.3713944
73,-25.64100429719933,1570165662.479003
74,-22.239089012145996,1570165665.5875149
75,-26.796475374935877,1570165668.6951678
76,-23.62346649169922,1570165671.8024077
77,-24.81601571544411,1570165674.9106915
78,-24.53017234802246,1570165678.0186338
79,-27.810400661226378,1570165681.1275141
80,-31.79454803466797,1570165684.2341864
81,-25.31424914083297,1570165687.3428805
82,-23.417234420776367,1570165690.4512937
83,-25.22423683662501,1570165693.5585752
84,-21.849870681762695,1570165696.6663997
85,-25.77262257905876,1570165699.7731183
86,-28.792142868041992,1570165702.8829987
87,-27.53240274700925,1570165705.9908385
88,-25.092244148254395,1570165709.097446
89,-23.398544277075562,1570165712.2050383
90,-22.85897731781006,1570165715.313154
91,-19.962311385557616,1570165718.4211056
92,-22.758841514587402,1570165721.527416
93,-25.677130241503555,1570165724.6352997
94,-21.8503475189209,1570165727.7453213
95,-27.133873720713268,1570165730.8544745
96,-26.785850524902344,1570165733.9623165
97,-24.503159024990783,1570165737.0672915
98,-23.944497108459473,1570165740.1761408
99,-24.687965652596503,1570165743.2823188
100,-18.932819366455078,1570165746.3882473
101,-26.950769699231753,1570165749.496859
102,-26.096105575561523,1570165752.6046927
103,-23.927510299051725,1570165755.714063
104,-26.98826789855957,1570165758.8206477
105,-23.986256235248003,1570165761.9278371
106,-18.15342903137207,1570165765.0352778
107,-19.81943330504116,1570165768.1428478
108,-20.89977264404297,1570165771.2541616
109,-24.568861222785397,1570165774.35975
110,-20.844697952270508,1570165777.4673216
111,-17.26856690310564,1570165780.5772333
112,-21.82149887084961,1570165783.6855948
113,-25.13449731067073,1570165786.7978504
114,-24.32072162628174,1570165789.9044333
115,-27.936781132368395,1570165793.0116084
116,-23.84018898010254,1570165796.1194193
117,-27.45653252249566,1570165799.229567
118,-26.615381240844727,1570165802.339131
119,-30.145537385413075,1570165805.4462943
120,-23.49257469177246,1570165808.552903
121,-25.898728678313216,1570165811.6606028
122,-26.288628578186035,1570165814.7692418
123,-28.045383983248666,1570165817.8770506
124,-23.632049560546875,1570165820.984339
125,-27.8668961825013,1570165824.0912716
126,-22.688865661621094,1570165827.2021477
127,-26.991980903815378,1570165830.309532
128,-26.537418365478516,1570165833.417947
129,-26.835881861245454,1570165836.5261586
130,-21.54409885406494,1570165839.631708
131,-32.606364474995026,1570165842.73993
132,-26.430845260620117,1570165845.8479044
133,-25.856258393230878,1570165848.9546847
134,-22.685527801513672,1570165852.063224
135,-27.96302934547923,1570165855.171105
136,-25.69127082824707,1570165858.2797394
137,-24.057175209727177,1570165861.391784
138,-27.615904808044434,1570165864.498247
