# iterator, reward, timestamp 
1,-25.177794536539384,1568785005.289269
2,-27.1510451604797,1568785008.3958173
3,-25.613320876834234,1568785011.502222
4,-133.64410400390625,1568785015.609495
5,-25.72223121743791,1568785018.7152646
6,-28.446708191425515,1568785021.8204002
7,-28.46380246320493,1568785024.9239323
8,-24.16560858271677,1568785028.0303633
9,-27.757885863688514,1568785031.1373324
10,-24.61940532386675,1568785034.2439141
11,-130.7361125946045,1568785037.3532495
12,-24.499124949647616,1568785040.4588454
13,-27.869402089223023,1568785043.5654483
14,-30.423641204833984,1568785046.6722548
15,-35.76648235321045,1568785049.6764657
16,-27.216910430641008,1568785052.7807329
17,-24.562345905659342,1568785055.8887167
18,-29.290977527989572,1568785058.9944446
19,-24.68693920439606,1568785062.101168
20,-128.1648874282837,1568785065.207944
21,-24.423326322110455,1568785068.3136919
22,-27.187424445152846,1568785071.4191637
23,-27.735135011565195,1568785074.4222329
24,-33.11455249786377,1568785077.5290635
25,-28.776873798778496,1568785080.635192
26,-26.388718729037333,1568785083.7403748
27,-27.845493562697403,1568785086.8465557
28,-28.28685191604534,1568785089.8498669
29,-30.379652976989746,1568785092.956547
30,-30.609182103662192,1568785096.062257
31,-27.836886345109203,1568785099.067565
32,-25.05020396331888,1568785102.1742115
33,-25.1905050539057,1568785105.179471
34,-27.505327874516404,1568785108.2857597
35,-25.03978672984494,1568785111.393309
36,-25.33093417520443,1568785114.397395
37,-27.73148741215734,1568785117.503818
38,-28.77492845040069,1568785120.5080707
39,-34.57307815551758,1568785123.6140587
40,-32.50527381896973,1568785126.6176088
41,-25.442850970766905,1568785129.7249305
42,-22.945128913055168,1568785132.831478
43,-124.39608573913576,1568785135.937632
44,-27.132559322725037,1568785139.0438938
45,-24.28706048634685,1568785142.0480664
46,-28.100123132540283,1568785145.1545959
47,-27.37553264730354,1568785148.1593232
48,-24.73763022815387,1568785151.2666507
49,-24.21811917254943,1568785154.3739417
50,-24.761438369750977,1568785157.478613
51,-25.567284440620448,1568785160.5876026
52,-21.911791720115186,1568785163.6932826
