# iterator, reward, timestamp 
1,17.098605632781982,1570833220.556545
2,16.7311429977417,1570833223.5634158
3,18.308401107788086,1570833226.568952
4,16.621828079223633,1570833229.5762336
5,18.340229988098145,1570833232.58226
6,19.946932792663574,1570833235.589803
7,17.515182495117188,1570833238.5961728
8,18.71204376220703,1570833241.600995
9,18.578290939331055,1570833244.6066613
10,17.007112503051758,1570833247.6137385
11,20.190834999084473,1570833250.6219559
12,19.372105598449707,1570833253.62826
13,20.102500915527344,1570833256.6337886
14,20.13099193572998,1570833259.63991
15,19.86086368560791,1570833262.6462266
16,20.48647403717041,1570833265.6509218
17,20.63143253326416,1570833268.658639
18,20.473837852478027,1570833271.6654212
19,20.419836044311523,1570833274.6714673
20,15.457868576049805,1570833277.6793182
21,19.08576488494873,1570833280.6864238
22,16.851067543029785,1570833283.6945927
23,19.348621368408203,1570833286.699744
24,17.439961433410645,1570833289.7071283
25,17.2652006149292,1570833292.713512
26,18.948078155517578,1570833295.7192178
27,17.86327362060547,1570833298.7252622
28,21.17741107940674,1570833301.7313182
29,18.69380474090576,1570833304.7368345
30,18.658041954040527,1570833307.7433572
31,19.843339920043945,1570833310.749846
32,18.994450569152832,1570833313.7571073
33,18.83411407470703,1570833316.7620668
34,19.259095191955566,1570833319.7669578
35,18.071770668029785,1570833322.7766943
36,17.102599143981934,1570833325.7813866
37,19.86217498779297,1570833328.7880836
38,19.01698112487793,1570833331.7946773
39,18.24331283569336,1570833334.801142
40,18.927693367004395,1570833337.8066304
41,20.220637321472168,1570833340.8178394
42,19.40929889678955,1570833343.8195014
43,19.19102668762207,1570833346.8281639
44,20.56753635406494,1570833349.833025
45,20.35212516784668,1570833352.838596
46,20.081639289855957,1570833355.8430893
47,21.275997161865234,1570833358.8489795
48,20.3855037689209,1570833361.853749
49,29.42335605621338,1570833364.8627262
50,23.775577545166016,1570833367.8668559
51,22.815346717834473,1570833370.8722403
52,22.884368896484375,1570833373.8758154
53,22.446632385253906,1570833376.8799038
54,21.793127059936523,1570833379.8871136
55,21.648406982421875,1570833382.8931851
56,21.1331844329834,1570833385.8999364
57,20.849108695983887,1570833388.9059007
58,22.504568099975586,1570833391.9135265
59,22.185325622558594,1570833394.9197652
60,22.006869316101074,1570833397.926766
61,22.16517925262451,1570833400.931674
62,21.57449722290039,1570833403.9385293
63,21.416902542114258,1570833406.9471316
64,20.01368999481201,1570833409.9520307
65,20.152807235717773,1570833412.9576344
66,22.25518226623535,1570833415.9625034
67,22.436022758483887,1570833418.9685557
68,22.618651390075684,1570833421.9752579
69,22.28081226348877,1570833424.9815075
70,21.836519241333008,1570833427.986219
71,20.08843421936035,1570833430.9939284
72,20.386815071105957,1570833434.0006483
73,20.668387413024902,1570833437.0048878
74,21.707534790039062,1570833440.0121634
75,20.33066749572754,1570833443.0206354
76,15.750885009765625,1570833446.0267706
77,23.465514183044434,1570833449.031547
78,22.26102352142334,1570833452.0382626
79,18.85521411895752,1570833455.0461457
80,21.9343900680542,1570833458.051061
81,20.57826519012451,1570833461.0581164
82,20.42090892791748,1570833464.0635452
83,21.015286445617676,1570833467.069853
84,19.12081241607666,1570833470.0764902
85,20.907282829284668,1570833473.0821857
86,21.196365356445312,1570833476.0887754
87,21.258115768432617,1570833479.0931566
88,23.536086082458496,1570833482.099705
89,22.497177124023438,1570833485.1066933
90,22.666215896606445,1570833488.1128297
91,20.817160606384277,1570833491.1212149
92,21.962404251098633,1570833494.127552
93,19.37425136566162,1570833497.1334932
94,22.421717643737793,1570833500.1395183
95,23.959636688232422,1570833503.1471817
96,21.244287490844727,1570833506.154177
97,22.236227989196777,1570833509.160593
98,21.986842155456543,1570833512.1669345
99,20.2101469039917,1570833515.1755593
100,21.25406265258789,1570833518.1834185
101,20.235300064086914,1570833521.188346
102,21.661043167114258,1570833524.1950953
103,20.528554916381836,1570833527.2017756
104,20.908594131469727,1570833530.206219
105,22.045016288757324,1570833533.2124393
106,21.462321281433105,1570833536.2194428
107,20.240068435668945,1570833539.226658
108,19.49143409729004,1570833542.2337234
109,19.38772201538086,1570833545.2405128
110,19.762754440307617,1570833548.2468712
111,20.145058631896973,1570833551.2543933
112,21.33965492248535,1570833554.2604487
113,20.377039909362793,1570833557.2686439
114,21.692991256713867,1570833560.2727566
115,22.033214569091797,1570833563.278924
116,22.631049156188965,1570833566.284664
117,21.64292335510254,1570833569.2891998
118,22.881746292114258,1570833572.2968793
119,21.202802658081055,1570833575.3020728
120,22.019505500793457,1570833578.3076851
121,22.803068161010742,1570833581.3141773
122,22.150874137878418,1570833584.3206584
123,22.106170654296875,1570833587.32568
124,22.47440814971924,1570833590.3320127
125,21.99721336364746,1570833593.3390174
126,21.439075469970703,1570833596.346182
127,22.792935371398926,1570833599.3524082
128,22.15754985809326,1570833602.3570602
129,22.78769016265869,1570833605.3625972
130,19.061803817749023,1570833608.367993
131,20.996689796447754,1570833611.3770893
132,20.806074142456055,1570833614.3831897
133,22.246122360229492,1570833617.38808
134,20.302295684814453,1570833620.3947232
135,21.67642116546631,1570833623.4015844
136,23.28014373779297,1570833626.4077346
137,20.108819007873535,1570833629.413942
138,21.942138671875,1570833632.4187188
139,22.065281867980957,1570833635.4263043
140,21.23403549194336,1570833638.4326966
141,23.430585861206055,1570833641.4399464
142,21.81529998779297,1570833644.4467194
143,20.563840866088867,1570833647.454004
144,21.65675163269043,1570833650.4585273
145,21.93427085876465,1570833653.4656458
146,22.388100624084473,1570833656.4720259
147,22.21536636352539,1570833659.478807
148,22.029638290405273,1570833662.485176
149,23.67377281188965,1570833665.4900427
150,17.268061637878418,1570833668.4975293
151,20.167946815490723,1570833671.504683
152,20.892620086669922,1570833674.5133033
153,22.24743366241455,1570833677.518863
154,23.52309226989746,1570833680.5263076
155,21.51954174041748,1570833683.5319526
156,19.774794578552246,1570833686.5379915
157,20.934581756591797,1570833689.5422306
158,22.13156223297119,1570833692.5451915
159,22.557616233825684,1570833695.5504856
160,22.602558135986328,1570833698.5547128
161,21.914005279541016,1570833701.5588574
162,20.796537399291992,1570833704.5667348
163,22.105813026428223,1570833707.570765
164,22.024989128112793,1570833710.5786195
165,23.72455596923828,1570833713.5825462
166,22.37069606781006,1570833716.5884345
167,21.175265312194824,1570833719.5947251
168,22.15445041656494,1570833722.6000395
169,20.346522331237793,1570833725.6075222
170,22.098541259765625,1570833728.614124
171,22.13466167449951,1570833731.6194146
172,21.212458610534668,1570833734.6266313
173,21.158456802368164,1570833737.632818
174,21.13044261932373,1570833740.6393397
175,21.76797389984131,1570833743.645347
176,22.725939750671387,1570833746.6500113
177,22.582411766052246,1570833749.6542668
178,22.010326385498047,1570833752.6589046
179,21.821260452270508,1570833755.6653993
180,21.973848342895508,1570833758.6711357
181,21.486878395080566,1570833761.6768646
182,21.687746047973633,1570833764.682387
183,21.021723747253418,1570833767.687985
184,22.602200508117676,1570833770.691416
185,21.95882797241211,1570833773.697801
186,22.244572639465332,1570833776.7043967
187,21.851778030395508,1570833779.7107475
188,22.05514907836914,1570833782.7159822
189,21.79539203643799,1570833785.7237656
190,22.09758758544922,1570833788.7298195
191,21.353602409362793,1570833791.7361736
192,21.26610279083252,1570833794.74324
193,20.68161964416504,1570833797.7516804
194,27.719855308532715,1570833800.7581804
195,22.614002227783203,1570833803.7654045
196,20.040035247802734,1570833806.7711158
197,22.02582359313965,1570833809.777677
198,23.040056228637695,1570833812.7853549
199,22.312641143798828,1570833815.7932754
200,20.09880542755127,1570833818.8010366
201,27.833938598632812,1570833821.8067687
202,20.466923713684082,1570833824.8125365
203,21.107792854309082,1570833827.8177428
204,22.194504737854004,1570833830.8238182
205,21.12412452697754,1570833833.831155
206,22.39370346069336,1570833836.8364778
207,22.362947463989258,1570833839.8440855
208,22.318124771118164,1570833842.850275
209,21.16262912750244,1570833845.8575947
210,20.39515972137451,1570833848.8684757
211,21.858572959899902,1570833851.8734024
212,21.73590660095215,1570833854.8801103
213,21.636486053466797,1570833857.884703
214,22.54807949066162,1570833860.8910515
215,22.977590560913086,1570833863.89546
216,20.693182945251465,1570833866.9028885
217,20.22683620452881,1570833869.909296
218,20.606279373168945,1570833872.9148269
219,19.702792167663574,1570833875.9198296
220,20.459532737731934,1570833878.9271946
221,29.28614616394043,1570833881.9338956
222,22.34959602355957,1570833884.9405043
223,22.14193344116211,1570833887.9469788
224,20.89977264404297,1570833890.9513993
225,21.68583869934082,1570833893.9603918
226,21.700620651245117,1570833896.967507
227,22.288799285888672,1570833899.9727004
228,20.956873893737793,1570833902.9793031
229,23.264050483703613,1570833905.9864335
230,23.017525672912598,1570833908.9915326
231,22.731542587280273,1570833911.9980211
232,22.638559341430664,1570833915.0035207
233,22.787928581237793,1570833918.0115733
234,21.439671516418457,1570833921.0198953
235,20.817995071411133,1570833924.0258195
236,18.44191551208496,1570833927.0309672
237,21.161556243896484,1570833930.0371077
238,19.890427589416504,1570833933.0432394
239,20.869851112365723,1570833936.0497608
240,22.101521492004395,1570833939.0538337
241,21.24154567718506,1570833942.0610027
242,20.95043659210205,1570833945.0678003
243,21.75271511077881,1570833948.0749118
244,22.740840911865234,1570833951.0840929
245,20.6143856048584,1570833954.0885472
246,19.850969314575195,1570833957.0969565
247,21.974682807922363,1570833960.1025524
248,22.592544555664062,1570833963.1094294
249,22.05073833465576,1570833966.1160924
250,21.672725677490234,1570833969.121043
251,23.534178733825684,1570833972.1242244
252,21.921753883361816,1570833975.1273036
253,18.708109855651855,1570833978.1304455
254,21.705269813537598,1570833981.1343563
255,22.68397808074951,1570833984.1385515
256,21.123051643371582,1570833987.1420317
