# iterator, reward, timestamp 
1,41.19290908177693,1567006061.4554048
2,219.39504146575928,1567006063.4578798
3,153.06679407755533,1567006067.5659063
4,152.0366668701172,1567006071.6710675
5,152.48390038808188,1567006073.6741102
6,152.27107206980386,1567006076.7802455
7,45.21596431732178,1567006079.8864381
8,26.429136594136555,1567006081.8892791
9,25.71411927541097,1567006083.8924541
10,27.01401710510254,1567006085.8953846
11,25.648037592569988,1567006087.8975585
12,26.00971857706706,1567006089.9000022
13,26.012261708577473,1567006091.9032488
14,90.35682678222656,1567006095.0098362
15,33.63215923309326,1567006098.1174529
16,163.07592391967773,1567006101.22412
17,47.052224477132164,1567006104.330784
18,25.475223859151203,1567006106.3335006
19,153.5327434539795,1567006112.443591
20,32.06030527750651,1567006115.5503588
21,25.616765022277832,1567006117.5524678
22,25.816917419433594,1567006119.555498
23,26.404261589050293,1567006121.5587988
24,27.930696805318195,1567006123.5607843
25,26.164452234903973,1567006125.563505
26,26.236216227213543,1567006127.567476
27,25.89563528696696,1567006129.5698023
28,27.662992477416992,1567006131.5731802
29,26.393532752990723,1567006133.5759585
30,152.11828549702963,1567006136.6838515
31,118.89926592508952,1567006139.7910724
32,153.5353660583496,1567006143.9002454
33,119.49487527211507,1567006147.0082195
34,162.5128984451294,1567006152.115768
35,161.6983413696289,1567006154.1178212
36,79.28077379862468,1567006157.2246034
37,26.3211727142334,1567006159.2274575
38,25.19400914510091,1567006161.2296398
39,25.785326957702637,1567006163.2328436
40,25.777180989583332,1567006165.2358086
41,25.496363639831543,1567006167.2386425
42,165.3536558151245,1567006171.3466897
43,48.32740624745687,1567006174.4532266
44,162.77122497558594,1567006178.5621936
45,56.29952748616537,1567006181.6697626
46,26.993950208028156,1567006183.6730638
47,27.185360590616863,1567006185.6769285
48,25.859475135803223,1567006187.6780105
49,27.306119600931805,1567006189.6802084
50,26.279687881469727,1567006191.6833472
51,26.313066482543945,1567006193.6857817
52,25.999704996744793,1567006195.6880581
53,25.62125523885091,1567006197.6904106
54,26.01460615793864,1567006199.693092
55,25.649229685465496,1567006201.6953282
56,25.910456975301106,1567006203.6974788
57,26.129722595214844,1567006205.6996498
58,25.473634401957195,1567006207.7024338
59,26.61748727162679,1567006209.7054787
60,153.95446618398032,1567006213.813177
61,120.83633740743001,1567006216.9207642
62,163.45953941345215,1567006220.0282066
63,73.33711783091228,1567006223.1343436
64,26.47233009338379,1567006225.136405
65,26.302655537923176,1567006227.1384647
66,28.91651789347331,1567006229.1412897
67,26.645541191101074,1567006231.144059
68,153.50035826365152,1567006234.2513888
69,54.35403188069662,1567006237.3575122
70,153.967022895813,1567006241.4655485
71,104.56967353820801,1567006244.5732036
72,162.5763177871704,1567006250.6843553
73,59.540232022603355,1567006253.7913773
74,25.874018669128418,1567006255.7942493
75,26.695926984151203,1567006257.7956965
76,27.939875920613606,1567006259.7987435
77,25.740583737691242,1567006261.8013177
78,26.39623483022054,1567006263.8045962
79,26.478012402852375,1567006265.8079379
80,25.72627862294515,1567006267.8095486
81,26.01778507232666,1567006269.8113382
82,25.621652603149414,1567006271.8135972
83,153.83899211883545,1567006275.921396
84,151.80253982543945,1567006277.9239237
85,119.85270182291667,1567006281.0310116
86,136.9328498840332,1567006284.1379588
87,49.17919635772705,1567006287.244835
88,26.86134974161784,1567006289.2468388
89,25.73553721110026,1567006291.2500217
90,25.76943238576253,1567006293.2528958
91,26.287237803141277,1567006295.2550583
92,27.05669403076172,1567006297.258499
93,26.576876640319824,1567006299.261262
94,26.26669406890869,1567006301.2638361
95,25.77817440032959,1567006303.2663083
96,25.755445162455242,1567006305.2691903
97,25.9932279586792,1567006307.271631
98,25.85887908935547,1567006309.2741644
99,27.190327644348145,1567006311.2758107
100,26.018540064493816,1567006313.2784119
101,27.85174051920573,1567006315.2806327
102,26.172757148742676,1567006317.2832296
103,27.31005350748698,1567006319.2864282
104,26.20085080464681,1567006321.2885187
105,26.115059852600098,1567006323.2904615
106,25.563597679138184,1567006325.2937136
107,25.760809580485027,1567006327.2961862
108,26.383360226949055,1567006329.2986972
109,26.455481847127277,1567006331.300895
110,27.039051055908203,1567006333.3035398
111,25.91971556345622,1567006335.305706
112,63.263376553853355,1567006338.412433
113,118.13342571258545,1567006342.5197392
114,164.34180736541748,1567006345.6266246
115,51.97310447692871,1567006348.7332067
116,26.294271151224773,1567006350.7359352
117,25.713165601094563,1567006352.7384877
118,25.80865224202474,1567006354.7407362
119,26.576519012451172,1567006356.7429886
120,26.12777551015218,1567006358.7462492
121,26.423533757527668,1567006360.749731
122,152.54926681518555,1567006363.8565435
123,34.8894993464152,1567006366.963647
124,27.798771858215332,1567006368.967691
125,26.555299758911133,1567006370.970328
126,26.709636052449543,1567006372.9733677
127,25.983651479085285,1567006374.9771218
128,27.311166127522785,1567006376.981378
129,27.207334836324055,1567006378.9849985
130,25.948603947957356,1567006380.9876456
131,25.67128340403239,1567006382.989504
132,27.498284975687664,1567006384.991461
133,25.724132855733234,1567006386.9932625
134,23.4224796295166,1567006388.9961758
135,26.270826657613117,1567006390.9980972
136,26.561776796976726,1567006393.0011003
137,26.59328778584798,1567006395.0028458
138,27.907172838846844,1567006397.0054684
139,28.138399124145508,1567006399.0081372
140,27.130285898844402,1567006401.010465
141,25.760094324747723,1567006403.0129044
142,27.23872661590576,1567006405.015536
143,26.664018630981445,1567006407.0179303
144,26.495814323425293,1567006409.0207267
145,25.94943841298421,1567006411.0233188
146,26.741425196329754,1567006413.0254705
147,26.02076530456543,1567006415.0280826
148,25.483051935831707,1567006417.0303712
149,26.057759920756023,1567006419.0329046
150,153.56032053629556,1567006423.1412354
151,42.21081733703613,1567006426.2466724
152,26.610652605692547,1567006428.250006
153,26.37159824371338,1567006430.2527382
154,26.460448900858562,1567006432.2552588
155,28.204162915547688,1567006434.2586527
156,25.927146275838215,1567006436.261451
157,26.01464589436849,1567006438.2632146
158,25.72047710418701,1567006440.2666023
159,26.213328043619793,1567006442.2696946
160,27.04171339670817,1567006444.2728214
161,27.102947235107422,1567006446.274355
162,25.41848023732503,1567006448.2771816
163,155.88005383809408,1567006451.3844283
164,49.94523525238037,1567006454.4906182
165,54.174065589904785,1567006457.5976458
166,55.02283573150635,1567006459.5998254
167,24.789055188496906,1567006463.708047
168,25.768319765726726,1567006465.7100801
169,26.197393735249836,1567006467.7124858
170,26.33655071258545,1567006469.7149
171,27.25549538930257,1567006471.7181864
172,26.947299639383953,1567006473.7210732
173,27.602156003316242,1567006475.7242112
174,26.271820068359375,1567006477.727369
175,26.54568354288737,1567006479.730856
176,152.74477005004883,1567006483.839221
177,97.15751806894939,1567006486.9456263
178,162.54138946533203,1567006490.0526366
179,60.543219248453774,1567006493.1603198
180,152.41877237955728,1567006498.2694814
181,42.81334082285563,1567006501.3768392
