# iterator, reward, timestamp 
1,-72.63643692210218,1567006061.4550798
2,-380.00335874737567,1567006063.4576232
3,-308.72433272228784,1567006067.5656087
4,-306.39588985236685,1567006071.6707425
5,-308.05954841156,1567006073.6738489
6,-306.9166053396094,1567006076.779986
7,-92.80923328469935,1567006079.8861208
8,-46.31501827269681,1567006081.8890042
9,-45.00252029386105,1567006083.8922145
10,-47.07771290831375,1567006085.895138
11,-44.88818547140791,1567006087.897215
12,-45.50272054435502,1567006089.8997416
13,-45.51257483225778,1567006091.9027748
14,-176.55102561315118,1567006095.0095465
15,-58.370883120903144,1567006098.1170595
16,-282.4557857201186,1567006101.2238576
17,-83.7398080739037,1567006104.330508
18,-44.59229057119698,1567006106.333244
19,-309.75666062456975,1567006112.4433239
20,-59.39846729424427,1567006115.5501013
21,-44.79447408692388,1567006117.5521972
22,-45.17008568750383,1567006119.5552597
23,-46.13614178669684,1567006121.5585182
24,-48.93947872668346,1567006123.5605307
25,-45.732529382631995,1567006125.5632749
26,-45.88887912757147,1567006127.5671744
27,-45.30248694729498,1567006129.569563
28,-48.222530013690935,1567006131.5729094
29,-46.34452087279778,1567006133.5757115
30,-306.7026298165524,1567006136.6835868
31,-231.7371475634208,1567006139.7906659
32,-309.32761609250036,1567006143.8999062
33,-233.03858352931053,1567006147.007952
34,-281.4805969922453,1567006152.1154816
35,-280.06974275181375,1567006154.1175594
36,-148.934813793674,1567006157.2243295
37,-45.93783633689734,1567006159.2272062
38,-44.15148402993011,1567006161.2294118
39,-45.1646841417858,1567006163.2326107
40,-45.15354770721058,1567006165.235577
41,-44.57837937057962,1567006167.2384136
42,-286.4009330890526,1567006171.3464253
43,-86.20532408195234,1567006174.4529707
44,-281.928031667939,1567006178.5619297
45,-102.12507394062798,1567006181.6695025
46,-47.05842622961659,1567006183.6727016
47,-47.3418039914266,1567006185.6766658
48,-45.2137765179888,1567006187.677777
49,-47.57516576648537,1567006189.6799724
50,-45.89370038731102,1567006191.6830897
51,-46.0790522728792,1567006193.6855512
52,-45.45564110947327,1567006195.6877813
53,-44.91930435593033,1567006197.6900823
54,-45.47906890703188,1567006199.692825
55,-44.89560679944383,1567006201.695087
56,-45.35586325957849,1567006203.6972132
57,-45.77886041542124,1567006205.699423
58,-44.58706631227756,1567006207.7021558
59,-46.54297970687666,1567006209.7052367
60,-310.90199605768635,1567006213.8129148
61,-235.78992467082898,1567006216.9205024
62,-283.1202272459065,1567006220.027924
63,-136.74828347209265,1567006223.133978
64,-46.27346010736493,1567006225.136128
65,-46.03556455752408,1567006227.1382244
66,-50.24265585594006,1567006229.1410458
67,-46.464273805035106,1567006231.1438084
68,-309.8890704608759,1567006234.2511182
69,-120.4849978597032,1567006237.3572218
70,-310.5381269007586,1567006241.465299
71,-202.22170696714562,1567006244.5729437
72,-281.59044251484295,1567006250.6840682
73,-108.53215983339312,1567006253.791103
74,-45.200093552956844,1567006255.7939737
75,-46.51741632356328,1567006257.7954621
76,-48.6051457947648,1567006259.7985132
77,-44.99890686681409,1567006261.8010545
78,-46.311278461974254,1567006263.8043504
79,-46.25378660614083,1567006265.8076973
80,-45.09848376047494,1567006267.8092475
81,-45.5514708339285,1567006269.8110964
82,-44.88209826398597,1567006271.8133693
83,-310.71329547078017,1567006275.9211342
84,-306.96178651845617,1567006277.923661
85,-234.4044756029946,1567006281.030665
86,-274.6231932591876,1567006284.1377003
87,-104.08657355536876,1567006287.244571
88,-46.84678643178168,1567006289.246604
89,-45.03784229304186,1567006291.2497633
90,-45.07742994428918,1567006293.2526538
91,-45.92330459388807,1567006295.2546878
92,-47.100421091513745,1567006297.2582448
93,-46.3172636766364,1567006299.2609966
94,-45.90096453507428,1567006301.2636006
95,-45.08986669016121,1567006303.2660728
96,-45.067641966232415,1567006305.2689276
97,-45.463112703323404,1567006307.2713869
98,-45.25498828868456,1567006309.2738614
99,-47.3671193021029,1567006311.2755764
100,-45.52800599936796,1567006313.2781527
101,-48.439840115258676,1567006315.2804012
102,-45.87264776358799,1567006317.2829883
103,-47.51592431891336,1567006319.2861457
104,-45.77976516378196,1567006321.2882457
105,-45.77613321678525,1567006323.2902138
106,-44.74221736214444,1567006325.293434
107,-45.0509746013511,1567006327.2959294
108,-46.01334174066417,1567006329.2984653
109,-46.21069903790122,1567006331.3006406
110,-47.081266791212514,1567006333.3033082
111,-45.32038312633337,1567006335.3054566
112,-118.81677199401298,1567006338.4121428
113,-230.45282806745735,1567006342.5194707
114,-284.6483601646002,1567006345.6263537
115,-93.38078095444148,1567006348.7329419
116,-45.98094753233129,1567006350.7356777
117,-45.0384235819555,1567006352.7382414
118,-45.15792615760549,1567006354.740475
119,-46.42627249584941,1567006356.7426903
120,-45.75021292573208,1567006358.74599
121,-46.185101942637594,1567006360.7494986
122,-307.61664135144616,1567006363.856283
123,-66.72279316441738,1567006366.9633908
124,-48.37626733938644,1567006368.9674625
125,-46.39417702529392,1567006370.9700978
126,-46.55470751126123,1567006372.973135
127,-45.38635534920808,1567006374.9768867
128,-47.51771375875505,1567006376.9811182
129,-47.68757269445528,1567006378.9847658
130,-45.46005662096889,1567006380.987416
131,-45.001517043680956,1567006382.989271
132,-47.85518589706464,1567006384.991225
133,-45.01943451999482,1567006386.993036
134,-41.21038750673527,1567006388.9959443
135,-45.95587740193156,1567006390.9978356
136,-46.35063838910652,1567006393.0008366
137,-46.42406662845969,1567006395.0026028
138,-48.53487719517717,1567006397.0052085
139,-48.997337556145474,1567006399.0079093
140,-47.35007388932395,1567006401.0101924
141,-45.06924190602015,1567006403.0126433
142,-47.49239161828428,1567006405.0152829
143,-46.53598936940956,1567006407.0176709
144,-46.30438218031396,1567006409.0204923
145,-45.38316536683856,1567006411.0230792
146,-46.705921143908284,1567006413.0252116
147,-45.54270506841096,1567006415.027849
148,-44.65565396362458,1567006417.0301428
149,-45.63407715619974,1567006419.0326738
150,-309.85977001993115,1567006423.1409707
151,-85.75750651104154,1567006426.2464116
152,-46.40905765778439,1567006428.2497408
153,-46.07829063653758,1567006430.2525058
154,-46.31504808432706,1567006432.2550018
155,-49.01107497750165,1567006434.258416
156,-45.47059715793465,1567006436.2611904
157,-45.51591938000231,1567006438.2628572
158,-45.01968597440273,1567006440.266319
159,-45.70333191169688,1567006442.269447
160,-47.2254087950211,1567006444.2725458
161,-47.22022997012175,1567006446.2741003
162,-44.48260797741567,1567006448.2768812
163,-314.9344949305041,1567006451.3841548
164,-107.57431618562069,1567006454.4903564
165,-93.83223405428392,1567006457.5973637
166,-95.30234706348526,1567006459.5995662
167,-43.37640663624896,1567006463.707774
168,-45.181938736731375,1567006465.709849
169,-45.84525299156629,1567006467.7122288
170,-46.10892855786132,1567006469.7146618
171,-47.63838145089173,1567006471.7179573
172,-46.93067630650611,1567006473.7208102
173,-48.53843900497817,1567006475.723979
174,-45.927931959685125,1567006477.72714
175,-46.35458181949283,1567006479.7305973
176,-307.8366083393102,1567006483.8388352
177,-186.9898004836663,1567006486.945364
178,-281.52994488679576,1567006490.0522826
179,-110.75048109203415,1567006493.1600587
180,-307.48248936832465,1567006498.2692032
181,-88.64288308971267,1567006501.3765807
182,-48.266335082976674,1567006503.379157
183,-45.67519868215323,1567006505.3824596
184,-45.62797841454268,1567006507.38499
185,-44.59334099776072,1567006509.3874807
186,-46.080763914377414,1567006511.3892164
187,-45.65046705741764,1567006513.3936489
188,-46.40964495000339,1567006515.3965309
189,-44.67188271152457,1567006517.3984044
190,-44.941230845433545,1567006519.4012983
191,-46.242876936755714,1567006521.4045844
192,-45.62487322755987,1567006523.4078794
193,-45.983308363417045,1567006525.40956
194,-45.21198032137576,1567006527.4129553
195,-47.39972047217195,1567006529.4161491
196,-207.8403972157495,1567006532.523892
197,-66.18380081361776,1567006535.6308477
198,-232.32157067514515,1567006537.6340857
199,-282.0174360124593,1567006541.7430627
200,-46.73528644308737,1567006545.8516364
201,-45.827954358754674,1567006547.8539717
