# iterator, reward, timestamp 
1,-90.45218995198185,1570312324.24605
2,-99.10714626312256,1570312328.3524604
3,-99.40743446350098,1570312334.4613895
4,-84.92764204682238,1570312338.5705628
5,-80.63355875589836,1570312342.577386
6,-97.45466709136963,1570312346.6878152
7,-20.961624730021622,1570312349.793966
8,-103.26892653100614,1570312352.900767
9,-127.15530395507812,1570312356.0074813
10,-103.52962415581298,1570312360.115635
11,-77.70184279901682,1570312363.223279
12,-102.23384441774556,1570312366.3297138
13,-125.51856040954591,1570312370.4362507
14,-104.98593568366881,1570312373.544284
15,-84.15654727074131,1570312377.6526196
16,-103.8220601784711,1570312380.7600825
17,-103.50099113556041,1570312383.7632527
18,-120.53310871124268,1570312393.8767776
19,-125.02503395080568,1570312397.8803453
20,-103.94220011108443,1570312401.9882545
21,-81.66424255493155,1570312405.0924592
22,-83.73121424829712,1570312409.0984974
23,-105.22983005549546,1570312413.2050538
24,-105.06706699788539,1570312416.2104888
25,-84.87899275086559,1570312420.3182404
26,-106.66405646280104,1570312425.4277554
27,-104.14371058589549,1570312429.431503
28,-67.0269861549313,1570312432.5382032
29,-51.411826122173125,1570312435.542637
30,-34.19506674461327,1570312438.5460305
31,-27.264569093989923,1570312441.5520947
32,-30.413235053796676,1570312444.5568597
33,-24.77193567726606,1570312447.560331
34,-24.526880843659555,1570312450.5641973
35,-27.252109260453445,1570312453.5675018
36,-26.85818717502423,1570312456.5715168
37,-25.91722997539896,1570312459.5747852
38,-24.698949352187977,1570312462.5787199
39,-26.011833290830232,1570312465.5830517
40,-25.157420687941237,1570312468.5866652
41,-26.987585952523823,1570312471.5920794
42,-24.900687984031038,1570312474.595172
43,-15.042090158588694,1570312477.5987966
44,-25.10584569301952,1570312480.6020126
45,-27.926131154528168,1570312483.607107
46,-22.864522856483735,1570312486.6102097
47,-24.336557431801,1570312489.6122637
48,-24.87248769388196,1570312492.6158671
49,-24.85927046983405,1570312495.6204298
50,-23.19390520969193,1570312498.6242306
51,-10.998671722186035,1570312501.627768
52,-25.800379793197283,1570312504.632819
53,-23.249687522433096,1570312507.636654
54,-24.398273905535316,1570312510.6405945
55,-16.089910819702713,1570312513.6425607
56,-21.33333413895882,1570312516.6460483
57,-24.30669082488879,1570312519.6498704
58,-25.540310694567427,1570312522.653335
59,-23.798811781969004,1570312525.6565826
60,-27.096231317871432,1570312528.6597624
61,-23.426417016433987,1570312531.6645374
62,-25.697134801227307,1570312534.6675746
63,-27.691168956946683,1570312537.671108
64,-26.768969145507885,1570312540.67422
65,-26.513676938197726,1570312543.6786544
66,-26.391980902373795,1570312546.682284
67,-25.34579381200223,1570312549.6854024
68,-25.578376383950722,1570312552.6885939
69,-25.090848768824852,1570312555.6914628
70,-24.763986174104065,1570312558.6951363
71,-24.729586322631935,1570312561.6993089
72,-24.09290067826644,1570312564.7028189
73,-20.131814331799134,1570312567.7063112
74,-21.085503250366514,1570312570.7099695
