# iterator, reward, timestamp 
1,-53.94501105009841,1569083725.7162664
2,-82.34500936023527,1569083729.7192867
3,-84.24464537382336,1569083732.7226205
4,-81.3097864564247,1569083736.7269604
5,-84.56839575421009,1569083739.7309854
6,-84.48411636913343,1569083742.7344747
7,-82.53758707542245,1569083746.738236
8,-86.35885109422459,1569083749.7408416
9,-85.64989412220876,1569083752.7439299
10,-83.21394461497076,1569083756.7486722
11,-84.528475177304,1569083759.7510307
12,-83.61448857323502,1569083762.7545266
13,-85.09326625747778,1569083767.7586849
14,-86.57591695798841,1569083772.7645214
15,-86.51458507814857,1569083776.7688591
16,-86.40098928689407,1569083780.7726793
17,-85.20881434485968,1569083783.77709
18,-87.15427920357403,1569083787.781293
19,-86.23111306531209,1569083790.7849064
20,-89.69819103243873,1569083794.788491
21,-88.94990430844454,1569083797.7920678
22,-88.81208225670491,1569083800.7960563
23,-89.76424745738417,1569083805.8024976
24,-90.91796048882784,1569083809.811
25,-89.62779741040492,1569083813.815069
26,-89.13170545225334,1569083818.8212843
27,-90.26192626657246,1569083821.8240511
28,-88.92300680571302,1569083824.8299723
29,-87.51110889717177,1569083827.833424
30,-85.9255705943702,1569083831.837528
31,-90.02850685229964,1569083834.8406847
32,-86.94286855607056,1569083841.8495314
33,-91.1725680948929,1569083844.8513157
34,-89.61854051732253,1569083847.855124
35,-91.36152423265773,1569083850.8583517
36,-91.30083296526946,1569083853.861726
37,-87.52817311581167,1569083857.8658545
38,-90.41086197144314,1569083862.869947
39,-89.61937496274368,1569083865.8725564
40,-89.50066840729444,1569083868.875836
41,-88.63816644159587,1569083871.879593
42,-90.68028816640683,1569083874.883275
43,-88.0665370431242,1569083878.8867495
44,-88.53495989852166,1569083881.8904488
45,-85.18615377051496,1569083884.8936698
46,-91.46741605928649,1569083887.8974743
47,-92.6222897201766,1569083893.9048302
48,-92.75825616970383,1569083896.9077048
49,-92.92897784204644,1569083899.9115336
50,-93.29859047889629,1569083903.9203944
51,-91.74486489830443,1569083906.923703
52,-91.96528046687312,1569083910.927894
53,-92.53208286723623,1569083913.9307294
54,-89.27044342357912,1569083916.9343767
55,-92.74933041623544,1569083919.9368775
56,-88.47566282189834,1569083922.940412
57,-90.54406664760084,1569083928.9475002
58,-93.18049617366597,1569083936.9564512
59,-94.00302573743615,1569083939.960001
60,-93.79710815805426,1569083942.9644656
61,-93.80914942989652,1569083945.9660716
62,-91.9946344553461,1569083951.9736152
63,-93.43808607219954,1569083955.977969
64,-92.44223407643304,1569083958.9810266
65,-91.92501429134836,1569083963.9879477
66,-93.03999072519535,1569083966.992438
67,-91.18756030098052,1569083969.996466
68,-89.71087261594396,1569083975.001202
69,-97.09787856774032,1569083978.0054567
70,-95.6743650636675,1569083982.010013
71,-95.5015772085462,1569083986.0148551
72,-97.47617605035262,1569083989.017696
73,-95.94649596973424,1569083992.0199926
74,-95.21615960983178,1569083996.0256784
75,-95.32073668954457,1569083999.029315
76,-92.28838389828388,1569084002.0319564
77,-96.66411606152326,1569084006.1370406
78,-117.5004243850708,1569084009.2431781
79,-83.87674543970586,1569084012.348933
80,-101.97699069976807,1569084023.462986
81,-84.97782018580118,1569084026.5705411
82,-101.6533374786377,1569084029.6760957
83,-81.77943028871636,1569084032.7821834
84,-100.3568172454834,1569084039.8944676
85,-82.7451606072783,1569084044.0023158
86,-82.26991800035205,1569084047.106458
87,-98.52290153503418,1569084052.215356
88,-23.086989723885978,1569084055.3195837
89,-103.03672190435174,1569084059.4269242
90,-83.99519066643754,1569084062.5340555
91,-103.60932350158691,1569084065.6403215
92,-15.986567489957284,1569084068.7463977
93,-22.98346931999389,1569084071.7505488
94,-24.48245167290629,1569084074.754514
95,-103.35636138916016,1569084077.8614666
96,-34.440175349620986,1569084080.9667332
97,-107.60765398379381,1569084084.0725927
98,-108.04618594213294,1569084087.077535
99,-108.52334121341961,1569084092.083798
100,-68.75772566595829,1569084095.1893833
101,-108.84476723148174,1569084098.2954912
102,-129.2957067489624,1569084102.403575
103,-109.16777503210051,1569084109.5159059
104,-131.5786838531494,1569084112.6235769
105,-112.92093076978188,1569084120.7332466
106,-87.92615266985909,1569084124.8399978
107,-105.89277744293213,1569084133.9519472
108,-85.9416595657075,1569084138.0606694
109,-112.28788596620325,1569084143.1685066
110,-133.7672472000122,1569084147.2761393
111,-109.10933018730381,1569084150.3822694
112,-70.34572828149649,1569084153.4879134
113,-51.60245365241811,1569084156.4922156
114,-37.23537874714587,1569084159.4964833
115,-28.922964116574093,1569084162.5013237
116,-29.71827952750225,1569084165.505597
117,-107.36060142517091,1569084169.6133928
118,-86.71156544932602,1569084173.7234418
119,-109.89601318558643,1569084178.8324223
120,-86.68730877813854,1569084183.9408412
121,-88.07629825360672,1569084186.9447222
122,-112.06866744413853,1569084191.0514617
123,-88.37130855795259,1569084194.157196
124,-109.7692686665554,1569084199.26662
125,-88.18400177040911,1569084203.3745537
126,-112.34721076535945,1569084208.4821234
127,-110.75531755905698,1569084211.4860318
128,-135.08522510528564,1569084216.5940135
129,-108.7693140090772,1569084219.7001216
130,-130.08105754852295,1569084225.8106637
131,-129.1811466217041,1569084228.814249
132,-106.55451530924262,1569084232.9209378
133,-70.20382801078402,1569084236.0250196
134,-53.3558197634413,1569084239.0307794
135,-105.26419285357062,1569084244.1392593
136,-104.62360855084565,1569084247.141214
137,-85.58770678964707,1569084251.2507188
138,-84.48707810259471,1569084254.2545178
139,-106.03511333465576,1569084259.363025
140,-103.4318208694458,1569084266.3710518
141,-28.316473099527183,1569084269.4757323
142,-27.01094058885955,1569084272.4798763
143,-27.213005770156684,1569084275.4819849
144,-26.81541704136906,1569084278.4889743
145,-28.123388169494564,1569084281.4954112
146,-27.13059894274143,1569084284.4997873
147,-27.03246061378471,1569084287.5059626
148,-28.475048355712254,1569084290.5139477
149,-29.547074835762743,1569084293.5192878
150,-28.056861409824574,1569084296.5228114
151,-27.559278564188144,1569084299.5270944
152,-27.440655023753205,1569084302.5344284
153,-27.42669024790743,1569084305.540894
154,-23.07176838929302,1569084308.5467548
155,-27.651179710249146,1569084311.5517964
156,-29.257362102553678,1569084314.5589483
157,-28.23718134143713,1569084317.564586
158,-26.831148895725843,1569084320.5685115
159,-27.077144378820318,1569084323.5763214
160,-27.294311065114357,1569084326.5781546
161,-27.854043945239482,1569084329.5810788
162,-27.37779498230183,1569084332.5889707
163,-28.551632514962574,1569084335.5929942
164,-27.282447567706804,1569084338.599985
165,-27.312234412938896,1569084341.6049123
166,-26.734828426196785,1569084344.6112978
167,-28.59243107545704,1569084347.616559
168,-28.33751997508973,1569084350.6211298
169,-26.960096102556474,1569084353.6270428
170,-26.913141370678517,1569084356.631414
171,-26.468622066421155,1569084359.6369247
172,-29.127250293926853,1569084362.6474574
173,-26.784808450465846,1569084365.6518037
174,-26.94354250630182,1569084368.6574538
175,-26.842449534689756,1569084371.6601772
176,-26.953568981698727,1569084374.6637378
177,-28.379673481690105,1569084377.6676347
178,-27.76577305833344,1569084380.673899
179,-27.594777973593988,1569084383.6793678
180,-26.991447860204104,1569084386.6844635
181,-26.107089903639494,1569084389.6912978
182,-27.492071566130313,1569084392.696873
183,-27.54104767339081,1569084395.70316
184,-27.85825310839505,1569084398.711043
185,-27.77877422827488,1569084401.7188637
186,-27.81345071596795,1569084404.7248914
187,-27.934079416814,1569084407.728129
188,-31.785092644136352,1569084410.7361245
189,-25.991663154910754,1569084413.7413926
190,-24.801282233848262,1569084416.7482624
191,-23.32634228224714,1569084419.7555156
192,-25.060794264448248,1569084422.7598703
193,-25.534336008980315,1569084425.7676072
194,-27.506639024097556,1569084428.7729502
195,-26.55127881239583,1569084431.7789376
196,-23.720916136461724,1569084434.7864745
197,-25.500072502695183,1569084437.7917745
198,-23.404403771018977,1569084440.8001876
199,-26.064135583772426,1569084443.8059638
200,-27.714136537497176,1569084446.8132164
201,-27.745015758100898,1569084449.8189676
202,-27.27737355428222,1569084452.8229682
203,-28.399518603816176,1569084455.8301735
204,-26.5093073447115,1569084458.8362746
205,-27.880935205523482,1569084461.8428292
206,-27.017076702518086,1569084464.848436
207,-26.859463606588996,1569084467.8531325
208,-26.845998382383964,1569084470.8613133
209,-27.26115228311173,1569084473.8695214
210,-27.64614643827657,1569084476.8744411
211,-27.03745550927295,1569084479.879997
212,-28.0587100665641,1569084482.8841455
213,-27.64488690519427,1569084485.8924847
214,-27.37564538406568,1569084488.897008
215,-27.40751830885262,1569084491.9016454
216,-24.048464495343786,1569084494.9080517
217,-26.72504284431704,1569084497.9151485
218,-25.66233676236243,1569084500.9204323
219,-26.72126809879896,1569084503.9271185
220,-27.35167714492085,1569084506.9335408
221,-26.921486864818398,1569084509.9409184
222,-26.085160724750317,1569084512.9466
223,-28.3780854737328,1569084515.951496
224,-25.752090900648675,1569084518.959418
225,-26.43169844069682,1569084521.9658186
226,-26.808592396992378,1569084524.9712822
227,-26.862549396576753,1569084527.9777858
228,-27.628867436728118,1569084530.9854043
229,-27.320783040082723,1569084533.9884403
230,-27.101494120015722,1569084536.9932532
231,-28.137168011635378,1569084540.000398
232,-28.01673801443472,1569084543.0059507
233,-28.13045222157666,1569084546.0121408
234,-27.50686874600313,1569084549.0175598
235,-27.811948157698968,1569084552.0217144
236,-27.62079102060737,1569084555.0284042
237,-27.2979466911659,1569084558.0340676
238,-28.503749038375087,1569084561.0383298
239,-27.02257860377857,1569084564.0445943
240,-27.90035982815064,1569084567.050784
241,-26.297712723383118,1569084570.0550709
242,-27.256751051160265,1569084573.0608926
243,-26.49500645997752,1569084576.0670965
244,-26.9049940553139,1569084579.073532
245,-27.579174198106205,1569084582.0794246
246,-26.85886207505727,1569084585.0855598
247,-27.560241008126575,1569084588.0923486
248,-28.07852781331052,1569084591.0991848
249,-26.664949584595828,1569084594.105929
250,-26.926906625491043,1569084597.1106834
251,-24.37054009697421,1569084600.1154323
252,-26.392498285881576,1569084603.120798
253,-27.46100361547045,1569084606.1256778
254,-26.509297547576598,1569084609.1309214
255,-26.440567943261073,1569084612.1365676
256,-25.778075309618853,1569084615.1440911
257,-24.496625624749285,1569084618.1503787
258,-26.037165449826706,1569084621.1551683
