# iterator, reward, timestamp 
1,-25.67825270518395,1568527522.9315226
2,-30.672073364257812,1568527526.0371792
3,-26.476779901065267,1568527529.1437366
4,-27.245044708251953,1568527532.250214
5,-29.549002647399902,1568527534.2539883
6,-27.591228485107422,1568527536.256407
7,-26.967167854309082,1568527538.2587514
8,-27.479028007856343,1568527541.3652499
9,-30.972599983215332,1568527544.4717343
10,-26.86589250544964,1568527547.5785325
11,-28.55825424194336,1568527550.6864135
12,-25.56549476436044,1568527553.7930455
13,-26.14715809377585,1568527555.7959847
14,-26.275770947131356,1568527557.7982123
15,-29.424548149108887,1568527560.9077957
16,-23.74795559487973,1568527564.0164385
17,-31.864404678344727,1568527567.1238482
18,-27.939607752650005,1568527570.2308815
19,-27.200100007556035,1568527573.3393922
20,-133.96334648132324,1568527576.4460144
21,-25.07393195442945,1568527579.5533566
22,-24.550306774912766,1568527581.5553424
23,-26.26803629316704,1568527583.5583467
24,-24.21071075811574,1568527585.5615242
25,-25.074997919549986,1568527587.5639923
26,-24.368006931940894,1568527589.567021
27,-129.67538833618164,1568527593.6750956
28,-24.96531767179097,1568527596.7822487
29,-27.380363008539486,1568527599.8897514
30,-31.20577335357666,1568527602.9998279
31,-30.345797538757324,1568527605.0031736
32,-28.272569168414055,1568527608.1127195
33,-30.46286106109619,1568527611.219374
34,-30.14087677001953,1568527613.222734
35,-25.275069902569733,1568527616.3285286
36,-24.391121454980688,1568527619.435792
37,-27.897438975824002,1568527622.5427544
38,-25.214968869346688,1568527625.64895
39,-130.23829460144043,1568527629.7559135
40,-132.18283653259277,1568527631.7588124
41,-24.10546964769717,1568527634.8661942
42,-26.653192060656032,1568527637.9735541
43,-28.098187764992943,1568527639.9768195
44,-26.40577571109208,1568527641.9794354
45,-26.776217964505122,1568527643.983482
46,-32.30786323547363,1568527647.093892
47,-27.070772358116564,1568527650.201513
48,-26.74660989612101,1568527653.308509
49,-26.637127738883652,1568527656.4154935
50,-27.735377841495144,1568527658.4192724
51,-27.253223529275616,1568527660.421679
52,-26.530450199536585,1568527663.5296292
53,-25.94411316245595,1568527666.638807
54,-29.685378074645996,1568527669.7464619
55,-28.142607203829932,1568527672.8537185
56,-23.515812044499345,1568527675.9606385
57,-27.589350298788055,1568527679.0685747
58,-24.345316631284213,1568527682.1731455
59,-27.16823491011109,1568527685.280642
60,-26.267804628429857,1568527688.3878708
61,-26.368761549855787,1568527691.4953415
62,-25.408339220677153,1568527694.601922
63,-26.896359668496896,1568527697.7092192
64,-25.35864743393008,1568527700.8158371
65,-26.401209525047378,1568527703.9234757
66,-30.833005905151367,1568527707.0313911
67,-26.923432415869076,1568527710.1392214
68,-25.36293379766308,1568527713.243629
69,-27.129910437047947,1568527716.3506353
70,-24.737659682772208,1568527718.3533525
71,-24.28485049738932,1568527721.4598284
72,-24.61165000405199,1568527724.5672379
73,-29.557398372026174,1568527726.5700502
74,-23.256360076892037,1568527729.6778884
75,-24.611284580226936,1568527732.786032
76,-21.777491852355368,1568527735.8930447
77,-21.844253324805273,1568527737.8956745
78,-23.45263791677497,1568527741.003944
79,-20.863864629011946,1568527744.1093795
80,-25.324632891673527,1568527747.2167518
81,-25.68364143371582,1568527750.3210301
82,-24.47808818723058,1568527753.4295673
83,-22.1340072220101,1568527756.5364652
84,-23.495765586728997,1568527759.644068
85,-25.93064308166504,1568527762.7512503
86,-24.302113240339718,1568527765.8584247
87,-27.806520462036133,1568527768.9651763
88,-23.743929087695836,1568527772.072006
89,-21.642233413628365,1568527775.1782656
90,-23.122399014038162,1568527778.2857735
91,-22.52806971389679,1568527781.3910613
92,-20.73836617771019,1568527783.3968003
93,-19.832149942284595,1568527785.4020505
94,-23.470283905761516,1568527788.511254
95,-27.38773822784424,1568527791.6178184
96,-23.461417919671163,1568527794.7251246
97,-23.662416443803462,1568527796.7289674
98,-26.739835739135742,1568527799.8369384
99,-23.763370512652212,1568527802.944492
100,-23.593050625520632,1568527804.947342
101,-26.2678861618042,1568527808.054584
102,-24.010118471118815,1568527811.1607387
103,-21.233530090916442,1568527814.26784
104,-21.918549489187825,1568527816.2705371
105,-23.616455251380884,1568527819.3787444
106,-21.20979913099092,1568527822.482367
107,-23.727921412194256,1568527825.589414
108,-21.76601035033498,1568527828.6963415
109,-23.897025457817442,1568527831.8038414
110,-23.23640138406356,1568527833.8077793
111,-20.654991772658406,1568527836.9172797
112,-23.369886488835064,1568527840.0237617
113,-20.64317200506954,1568527843.130079
114,-20.64537717676084,1568527845.1328797
115,-23.56161954109927,1568527848.2402747
116,-23.458752482542085,1568527850.2426896
117,-20.78902388743336,1568527853.3492372
118,-24.879843317534686,1568527856.4574192
119,-21.593554085797972,1568527859.5689666
120,-22.201077961731563,1568527861.57391
121,-28.34899822966106,1568527864.6824307
122,-26.408791542053223,1568527867.7887058
123,-25.78747272491455,1568527869.7914321
124,-29.63399887084961,1568527871.794243
125,-23.5029196246509,1568527874.9011292
126,-21.3183579668762,1568527878.0074894
127,-23.802280373884113,1568527881.116943
128,-21.96431268226607,1568527884.2252162
129,-128.1665563583374,1568527887.331998
130,-21.99379607005838,1568527890.4391258
131,-22.075590034754324,1568527892.4425962
132,-23.72294625538067,1568527895.5510845
133,-24.060992958343448,1568527897.5537715
134,-21.475847560471912,1568527900.661042
135,-22.071851077575502,1568527902.6651425
136,-23.35880507741585,1568527905.7737644
137,-21.860643605647926,1568527908.8806095
138,-23.559498406325424,1568527911.9875715
139,-23.269648350815427,1568527913.9914432
140,-22.06146606965129,1568527917.0980055
141,-23.625705508390254,1568527920.203906
142,-21.145302078058847,1568527923.309725
143,-24.833355278346072,1568527926.4175665
144,-21.17828421649143,1568527929.524868
145,-23.565203387865534,1568527932.632619
146,-23.49971491397721,1568527934.6362903
147,-22.319612822346173,1568527937.740733
148,-23.766816625173348,1568527940.8505979
149,-23.455393185127058,1568527942.8524659
150,-20.957110622511024,1568527945.9595997
151,-25.128408645952064,1568527949.0672004
152,-21.181270697793078,1568527952.173916
153,-22.249318058388308,1568527954.1764207
154,-125.27596950531006,1568527957.2835345
155,-21.54897120782817,1568527960.390853
156,-21.611815661743414,1568527962.3937006
157,-23.44945835681692,1568527965.5019557
158,-26.11565589904785,1568527968.608511
159,-24.276584892130423,1568527971.7145994
160,-25.434136390686035,1568527974.8219306
161,-23.399520466316254,1568527977.9306078
162,-27.58193016052246,1568527981.0372245
163,-26.42524242401123,1568527983.040569
164,-26.89826488494873,1568527985.0427005
165,-23.929048109233815,1568527988.1549938
166,-23.62706997065181,1568527990.1573603
167,-25.39349541571007,1568527993.264802
168,-23.64246982126961,1568527996.372236
169,-21.533415332468486,1568527999.4792945
170,-24.495515966207055,1568528002.5860791
171,-20.934606056029516,1568528005.6939614
172,-23.91448518004647,1568528008.8019588
173,-21.950876127677276,1568528011.9049559
174,-23.261188923139915,1568528015.0111334
175,-28.01215648651123,1568528018.1184144
176,-23.76283853607428,1568528021.226055
177,-22.757357352947395,1568528024.33313
178,-21.626961661293645,1568528026.336221
179,-23.996952351072437,1568528029.4433656
180,-21.52735113747503,1568528032.5504282
181,-22.392527945791663,1568528034.5531943
182,-23.51104869363793,1568528037.6612227
183,-20.706152008089024,1568528040.76784
184,-25.10731253257769,1568528043.8747492
185,-21.999423706231244,1568528046.9795067
186,-24.811192341290017,1568528050.0871665
187,-22.629905544143398,1568528053.1940205
188,-24.598170452269372,1568528056.3015027
189,-28.81777286529541,1568528059.4090734
190,-24.486384178709617,1568528062.5162044
191,-25.879859924316406,1568528065.6235743
192,-25.177716913105233,1568528068.7302701
193,-20.907921202527387,1568528071.8377788
194,-23.870540506812766,1568528074.9464757
195,-27.91154384613037,1568528078.0491428
196,-25.769352912902832,1568528080.0515614
197,-23.368772841534774,1568528083.1585407
198,-25.108933448791504,1568528086.266503
199,-23.499480662673374,1568528089.3731663
200,-24.66235560764902,1568528091.3759904
201,-24.694334191019163,1568528093.3790038
202,-24.432006081108543,1568528095.3815193
203,-22.999724895366064,1568528097.3847141
204,-24.91537808026393,1568528099.3867095
205,-24.601291999299395,1568528101.3900428
206,-21.18336454021409,1568528104.4971688
207,-23.980057457468266,1568528107.6057305
208,-26.62968635559082,1568528110.7135072
209,-23.023519630895628,1568528113.820112
210,-25.75385570526123,1568528116.9281104
211,-23.283559444275635,1568528120.035982
212,-23.746715791282387,1568528123.1391242
213,-24.921583973445994,1568528126.2472131
214,-24.30332097219611,1568528128.250418
215,-26.093125343322754,1568528131.3572962
216,-24.39658991392075,1568528134.4654622
217,-22.597764977229865,1568528137.5735607
218,-23.106479350354928,1568528140.6809206
219,-23.50783847776131,1568528142.6833248
220,-23.966177961811358,1568528144.6848674
221,-22.656986661370333,1568528147.791929
222,-24.42022808380408,1568528150.899727
223,-24.186027324682264,1568528152.9030108
224,-26.5883207321167,1568528156.0103848
225,-24.286627769470215,1568528158.0140622
226,-27.18961238861084,1568528160.0172975
227,-24.414064503507607,1568528163.12542
228,-20.985748434882453,1568528166.2306993
229,-21.044272895235526,1568528168.2340806
230,-21.046500530757598,1568528170.239049
231,-23.568666724166942,1568528173.3477533
232,-22.941194797850446,1568528176.455233
233,-23.56020327310252,1568528179.5613904
234,-20.61251208777719,1568528182.6678395
235,-21.70370263278028,1568528184.6720808
236,-24.273861167854772,1568528187.779034
237,-26.6573429107666,1568528190.8852024
238,-25.966763496398926,1568528192.8890376
