# iterator, reward, timestamp 
1,-128.1715006049431,1568406064.8522637
2,-166.9276797902405,1568406071.9633656
3,-203.89187335968018,1568406078.0725327
4,-167.46184286240143,1568406082.178686
5,-203.8896083831787,1568406087.2872245
6,-167.04736335083751,1568406091.3957152
7,-204.07378673553467,1568406100.5084257
8,-166.92442005455476,1568406104.6149886
9,-204.1088342666626,1568406108.7222118
10,-203.90987396240234,1568406110.7247744
11,-167.02691694897482,1568406114.8312294
12,-95.40085185083854,1568406117.9378471
13,-167.43115733196052,1568406125.047987
14,-203.81474494934082,1568406129.1545203
15,-203.4289836883545,1568406131.1565228
16,-167.24797772646534,1568406134.2622414
17,-80.94711844383794,1568406137.3674867
18,-166.71477601073633,1568406143.4768236
19,-203.95314693450928,1568406148.5861917
20,-167.36433559630566,1568406151.6927245
21,-204.47564125061035,1568406154.7975204
22,-168.34847096186294,1568406157.9035242
23,-47.03022987173568,1568406162.0101883
24,-168.57024290598017,1568406170.121018
25,-205.64770698547363,1568406175.2297843
26,-206.3620090484619,1568406177.2321434
27,-206.2060832977295,1568406179.2337627
28,-167.21378443122498,1568406183.3405
29,-204.56039905548096,1568406190.451907
30,-167.6136552746491,1568406194.5599282
31,-167.26036737681116,1568406198.6657343
32,-203.44388484954834,1568406201.771012
33,-166.97831382511015,1568406207.8806477
34,-204.43308353424072,1568406210.9869542
35,-167.19227610361781,1568406215.0938208
36,-204.14888858795166,1568406221.2037046
37,-167.6496024779184,1568406226.3163137
38,-99.81972112158383,1568406229.4219553
39,-168.69128701763074,1568406232.5274942
40,-73.15523088331184,1568406235.6340992
41,-71.2372357541842,1568406238.739923
42,-43.243793185319625,1568406241.8461602
43,-153.6424160003662,1568406244.9515224
44,-126.46103226998453,1568406251.060365
45,-153.07021141052246,1568406255.1665032
46,-126.15462487662656,1568406258.2725635
47,-168.16971045789458,1568406261.3788996
48,-168.76010581784405,1568406263.381166
49,-126.91608097995429,1568406266.4877386
50,-168.3472021585942,1568406269.5937486
51,-205.6865692138672,1568406272.7004766
52,-167.0589706201213,1568406277.8096938
53,-90.639744481399,1568406280.9144626
54,-41.49135705525915,1568406282.9164865
55,-25.43172735240833,1568406284.9179728
56,-48.57838153839111,1568406288.023201
57,-126.12537001763695,1568406292.12935
58,-167.40647400915435,1568406296.2363973
59,-75.58269697527376,1568406299.3421156
60,-28.514807033844548,1568406301.34391
61,-26.53059275174789,1568406303.34683
62,-155.00521659851074,1568406308.4572513
63,-118.19055503661566,1568406311.5638783
64,-168.94765246926522,1568406314.6692572
65,-205.56128025054932,1568406317.77488
66,-204.10549640655518,1568406319.7781293
67,-167.5132792478825,1568406324.8861883
68,-90.83397049942221,1568406327.9928644
69,-154.42848205566406,1568406331.0988688
70,-126.45314403761378,1568406336.206058
71,-168.53427823961601,1568406340.3127656
72,-76.17140226933702,1568406343.418752
73,-29.36724955046711,1568406345.4215631
74,-25.936468999756542,1568406347.4239402
75,-168.62447982380505,1568406352.5312397
76,-81.43065879166417,1568406355.6367872
77,-33.34173486778376,1568406357.6400445
78,-25.41877857436529,1568406359.642071
79,-25.886979101061335,1568406361.644379
80,-26.95940473359381,1568406363.6470625
81,-25.597262274482173,1568406365.6498322
82,-25.98579184628891,1568406367.652312
83,-25.799131340432055,1568406369.6552958
84,-25.879924491633016,1568406371.6568897
85,-26.221618529981573,1568406373.6588564
86,-25.708107586936876,1568406375.6605635
87,-168.6375079368842,1568406379.7678516
88,-205.3166627883911,1568406384.8766825
89,-167.87239134764488,1568406388.9847474
90,-167.60422876832584,1568406390.9876142
91,-92.06639067293439,1568406394.0947268
92,-43.85873639050368,1568406396.0969
93,-25.7832110387724,1568406398.0987508
94,-25.452216373367218,1568406400.1003244
95,-168.56599966297082,1568406403.2054536
96,-205.96051216125488,1568406406.3128028
97,-166.95018317509442,1568406409.4174657
98,-77.3696649591938,1568406412.523625
99,-29.84867660555723,1568406414.5264652
100,-25.969299379345934,1568406416.5291607
101,-152.83799171447754,1568406419.6356547
102,-125.14369109919231,1568406422.741223
103,-168.86226597967445,1568406427.8496535
104,-87.34050378076756,1568406430.956461
105,-38.417234247641815,1568406432.9596734
106,-26.498998199794276,1568406434.9624038
107,-121.57917022705078,1568406438.0691788
108,-126.65840811915967,1568406442.1759164
109,-152.87446975708008,1568406445.2823646
110,-125.96716910528728,1568406448.3890338
111,-168.6591296389261,1568406451.494243
112,-108.08412047008413,1568406454.5999832
113,-153.45406532287598,1568406457.7053668
114,-126.27993165002526,1568406461.8117301
115,-82.0792458639317,1568406464.917463
116,-168.12500398366797,1568406466.9202142
117,-168.24263135436442,1568406468.9226098
118,-126.33510499214991,1568406472.0283995
