# iterator, reward, timestamp 
1,52.5310337543,1566916642.25955
2,28.5326242447,1566916644.265412
3,28.9217233658,1566916646.2662842
4,30.8303833008,1566916648.2697377
5,26.3450145721,1566916650.2728937
6,26.5865325928,1566916652.2746966
7,24.6497392654,1566916654.2774081
8,27.6421308517,1566916656.2803223
9,26.6592502594,1566916658.2827687
10,23.0505466461,1566916660.2850559
11,24.952173233,1566916662.2880898
12,216.827511787,1566916665.3969018
13,37.4599695206,1566916668.5050306
14,28.7696123123,1566916670.5064638
15,27.4423360825,1566916672.5078256
16,28.2222032547,1566916674.5119638
17,31.8390130997,1566916676.5163965
18,35.8059406281,1566916678.516096
19,27.3979306221,1566916680.5199583
20,26.4536738396,1566916682.523553
21,32.5446128845,1566916684.5262802
22,30.752658844,1566916686.529036
23,30.3864479065,1566916688.5323713
24,26.6106128693,1566916690.5341692
25,32.3948860168,1566916692.5361116
26,32.3461294174,1566916694.5406504
27,26.3236761093,1566916696.5442047
28,29.568195343,1566916698.5498772
29,24.0544080734,1566916700.5504193
30,25.5627632141,1566916702.5541363
31,23.6163139343,1566916704.5573864
32,27.3674726486,1566916707.6662447
33,24.4742631912,1566916710.776252
34,30.1616191864,1566916712.7792094
35,24.8709917068,1566916714.7820644
36,23.730635643,1566916716.783738
37,28.2932519913,1566916718.786446
38,27.2619724274,1566916720.7893574
39,218.774318695,1566916725.9006445
40,29.5585393906,1566916729.0079484
41,27.3066759109,1566916731.0100777
42,24.388551712,1566916733.0105662
43,24.9366760254,1566916735.016424
44,215.742230415,1566916740.1269312
45,38.4460687637,1566916743.2358892
46,27.6942253113,1566916745.2404747
47,217.616915703,1566916750.3456702
48,38.3740663528,1566916753.456839
49,34.9144935608,1566916755.4595478
50,26.6913175583,1566916757.4606264
51,28.5804271698,1566916759.4659498
52,25.0437259674,1566916761.4675634
53,25.6799459457,1566916763.4684403
54,33.4424972534,1566916765.4732914
55,217.886924744,1566916768.5809922
56,48.1866598129,1566916771.6893573
57,27.4125337601,1566916773.691036
58,165.882229805,1566916777.80403
59,27.2175073624,1566916780.9097118
60,25.7843732834,1566916782.9127364
61,27.4634361267,1566916784.9186597
62,24.9826908112,1566916786.9210637
63,28.685092926,1566916788.9264467
64,24.2071151733,1566916790.9270537
65,28.9328098297,1566916792.9344425
66,28.8544893265,1566916794.9368563
67,27.103304863,1566916796.9412525
68,26.4551639557,1566916798.9437685
69,26.7226696014,1566916800.9509926
70,32.4434041977,1566916802.9533641
71,31.07380867,1566916804.9594262
72,35.0304841995,1566916806.9602969
73,29.2755365372,1566916808.9655895
74,33.6573123932,1566916810.9682183
75,31.9122076035,1566916812.97555
76,30.3212404251,1566916814.9781694
77,27.0050764084,1566916816.9817786
78,36.799788475,1566916818.9861567
79,28.3328294754,1566916820.9875162
80,165.732502937,1566916826.099309
81,31.8126678467,1566916829.2063491
82,25.5900621414,1566916831.2118185
83,41.4984226227,1566916833.213802
84,27.0000696182,1566916835.2154937
85,35.147190094,1566916837.2205908
86,27.2169113159,1566916839.2210948
87,25.9370803833,1566916841.2247958
88,24.8347520828,1566916843.2282913
89,24.0497589111,1566916845.2300005
90,24.187207222,1566916847.231372
91,26.708483696,1566916849.2355504
92,26.6939401627,1566916851.2385437
93,26.4694690704,1566916853.2394228
94,26.5419483185,1566916855.241164
95,26.4788866043,1566916857.2459257
96,23.3191251755,1566916859.248736
97,31.2074422836,1566916861.249954
98,27.8422832489,1566916863.2535539
99,27.5313854218,1566916865.25604
100,24.0389108658,1566916867.2592835
101,33.913731575,1566916869.261315
102,31.710267067,1566916871.2644897
103,26.5266895294,1566916873.2680366
104,24.9394178391,1566916875.270825
105,25.7694721222,1566916877.2728915
106,31.1442613602,1566916879.274653
107,24.9201059341,1566916881.277234
108,32.9444408417,1566916883.2829328
109,33.4792137146,1566916885.2857356
110,165.040612221,1566916892.3987098
111,26.6032218933,1566916895.5062573
112,27.2954702377,1566916897.508056
113,164.697885513,1566916904.6218345
114,35.6794595718,1566916907.730025
115,30.7581424713,1566916909.7335634
116,104.317188263,1566916912.838252
117,45.1229810715,1566916915.944515
118,22.5051641464,1566916917.9467843
119,28.1317234039,1566916919.9513907
120,37.5828742981,1566916921.9540455
121,31.0411453247,1566916923.9547849
122,31.0100317001,1566916925.9595926
123,39.0372276306,1566916927.9616365
124,27.8421640396,1566916929.9647884
125,24.0459442139,1566916931.969205
126,30.5151939392,1566916933.97131
127,24.297952652,1566916935.9738064
128,25.9730815887,1566916937.9778328
129,26.6644954681,1566916939.9818385
