# iterator, reward, timestamp 
1,-82.5155132971,1566916642.2593803
2,-41.0445212423,1566916644.2648175
3,-41.5903459528,1566916646.265974
4,-44.025928284,1566916648.2694976
5,-37.9361298017,1566916650.2725377
6,-38.2160926317,1566916652.274356
7,-35.4064854372,1566916654.2771387
8,-39.7674808106,1566916656.2800045
9,-38.159356898,1566916658.2824097
10,-32.8420369329,1566916660.2847295
11,-35.8087630399,1566916662.2875707
12,-306.640407865,1566916665.3966043
13,-57.9195213482,1566916668.5047529
14,-41.0104063796,1566916670.5063033
15,-39.4176010244,1566916672.507707
16,-41.51933686,1566916674.5117857
17,-45.3947232926,1566916676.516012
18,-50.7310614391,1566916678.5159566
19,-39.1506914028,1566916680.5196137
20,-37.7486832398,1566916682.5232542
21,-46.619933096,1566916684.5259137
22,-43.6541513512,1566916686.5287602
23,-43.3950619265,1566916688.5320113
24,-38.2089727476,1566916690.5338879
25,-46.6687845328,1566916692.5359936
26,-46.3540433453,1566916694.54033
27,-37.5124414153,1566916696.543701
28,-42.333872792,1566916698.548862
29,-34.5730449839,1566916700.550147
30,-36.4186747308,1566916702.5537667
31,-33.8594795421,1566916704.5565486
32,-38.7034509876,1566916707.6657386
33,-34.9497426673,1566916710.7760227
34,-42.8090247866,1566916712.7788653
35,-35.8310485454,1566916714.7817945
36,-34.040875658,1566916716.783611
37,-40.5914949731,1566916718.786216
38,-39.0951878052,1566916720.7890491
39,-309.393608597,1566916725.900372
40,-42.0823573624,1566916729.0072846
41,-38.8608189781,1566916731.009802
42,-34.5457031443,1566916733.0104308
43,-35.5625128232,1566916735.0157259
44,-305.10558823,1566916740.126459
45,-54.427255928,1566916743.2356727
46,-39.8900133086,1566916745.239719
47,-307.756793589,1566916750.3455539
48,-54.3429818852,1566916753.456523
49,-51.1684883486,1566916755.4590764
50,-38.2703363809,1566916757.4604254
51,-40.8681013013,1566916759.4650369
52,-35.8075904597,1566916761.4671037
53,-36.6955933479,1566916763.4682732
54,-47.7533650092,1566916765.4729543
55,-308.138644036,1566916768.5807
56,-72.9343562418,1566916771.6889186
57,-39.416491067,1566916773.6907313
58,-234.592899147,1566916777.8037107
59,-38.7654094326,1566916780.9094238
60,-36.9503046961,1566916782.9123209
61,-39.063065603,1566916784.9182236
62,-36.020533082,1566916786.920892
63,-40.9018272455,1566916788.926111
64,-34.6443531239,1566916790.926926
65,-41.3100477458,1566916792.9341302
66,-41.2039316891,1566916794.936558
67,-38.7635927891,1566916796.94097
68,-38.6110308536,1566916798.9435446
69,-38.7169689767,1566916800.948729
70,-46.5636466128,1566916802.9531264
71,-44.2894159078,1566916804.958995
72,-51.5923189119,1566916806.9601507
73,-42.264486878,1566916808.9652352
74,-47.7076244521,1566916810.9680529
75,-45.3865946267,1566916812.9752023
76,-43.0811525023,1566916814.9778104
77,-38.3926475794,1566916816.981508
78,-53.0704097381,1566916818.985874
79,-40.5562636552,1566916820.9873996
80,-234.38115338,1566916826.0991323
81,-45.3521957933,1566916829.2060578
82,-36.2770612841,1566916831.211421
83,-58.986284847,1566916833.2134538
84,-38.4485215108,1566916835.2153537
85,-49.9904860002,1566916837.2201955
86,-38.9903459785,1566916839.220966
87,-37.099114256,1566916841.224515
88,-35.8741252075,1566916843.2280242
89,-34.5094138255,1566916845.2297313
90,-34.5659198691,1566916847.2312458
91,-38.3039861208,1566916849.2352269
92,-38.1025590664,1566916851.2381773
93,-37.7863830484,1566916853.2392457
94,-37.7535494596,1566916855.241057
95,-37.8242778586,1566916857.2454684
96,-33.5275333738,1566916859.2484226
97,-45.0554246499,1566916861.249804
98,-39.8369553652,1566916863.2533407
99,-39.6945363982,1566916865.2558906
100,-34.4111905044,1566916867.2589855
101,-48.6642142139,1566916869.2610214
102,-45.7390921749,1566916871.2642274
103,-38.0834555478,1566916873.2676775
104,-35.7260959303,1566916875.2704096
105,-36.5010462877,1566916877.2726915
106,-44.6619766418,1566916879.2745163
107,-35.7076676107,1566916881.2771325
108,-47.302188197,1566916883.2825716
109,-47.7643867788,1566916885.2854743
110,-233.402672145,1566916892.398199
111,-37.9085334562,1566916895.5058632
112,-38.9552732416,1566916897.507842
113,-232.917983387,1566916904.621582
114,-50.9143520939,1566916907.7296913
115,-43.8107498163,1566916909.733162
116,-147.52678243,1566916912.8380592
117,-66.4665609566,1566916915.944338
118,-32.4886770985,1566916917.9466834
119,-40.6736167485,1566916919.9509165
120,-53.3442938903,1566916921.9537666
121,-44.2379132698,1566916923.9546802
122,-44.2247406537,1566916925.9591918
123,-55.2654825437,1566916927.9614694
124,-39.6074204008,1566916929.9645493
125,-34.4609323276,1566916931.9689932
126,-43.5486368932,1566916933.9709842
127,-34.8596457089,1566916935.9736443
128,-37.2428717165,1566916937.9774828
129,-38.0995384186,1566916939.981577
130,-34.3324565436,1566916941.9832664
131,-35.7046608189,1566916943.9868405
132,-88.883400188,1566916945.9881337
133,-41.7144499085,1566916947.9925463
134,-38.2183554853,1566916949.9954803
135,-40.5462845027,1566916951.9995413
136,-42.5645308692,1566916954.0041382
137,-39.6240781677,1566916956.007224
138,-36.5011338484,1566916958.0121663
139,-31.7887266404,1566916960.0117874
140,-45.1843405397,1566916962.0154338
141,-43.4147287099,1566916964.017363
142,-49.5035222659,1566916966.0224028
143,-72.1141841769,1566916968.025568
144,-79.4756515455,1566916970.0285177
145,-56.8213221928,1566916972.0295231
146,-51.3143763,1566916974.032664
147,-58.6601160651,1566916976.0355206
148,-62.1423162855,1566916978.0383654
149,-47.9013155082,1566916980.0401998
150,-306.590505997,1566916986.15035
151,-43.0225439367,1566916989.261496
152,-39.8476176445,1566916991.2636168
153,-35.3343300105,1566916993.266882
154,-47.5954954944,1566916995.2701838
155,-45.9790130304,1566916997.2727318
156,-34.2255590359,1566916999.2765157
157,-38.9236674778,1566917001.278436
158,-33.2022551076,1566917003.2822766
159,-35.3244341266,1566917005.2843485
160,-39.0733568004,1566917007.288373
161,-33.5912918134,1566917009.291863
162,-41.0180558032,1566917011.2935007
163,-40.4899525107,1566917013.2972658
164,-42.2930827229,1566917015.2999566
165,-35.9766309198,1566917017.3064585
166,-36.0843270599,1566917019.3091602
167,-38.3580458146,1566917021.3112054
168,-35.2539249951,1566917023.313626
169,-44.6019470373,1566917025.3203542
170,-40.2160532405,1566917027.3222318
171,-36.6602733791,1566917029.324316
172,-44.290270346,1566917031.3279972
173,-33.6650084431,1566917033.3292425
174,-52.6228602959,1566917035.3321133
175,-43.6673141932,1566917037.3354173
176,-43.1289026682,1566917039.3369563
177,-37.976045004,1566917041.3396962
178,-38.0021022275,1566917043.343118
179,-33.3215545848,1566917045.34615
180,-45.4008881041,1566917047.3475308
181,-48.9543242185,1566917049.3521597
182,-42.2926404787,1566917051.3558567
183,-36.1798299179,1566917053.3587441
184,-37.8276468601,1566917055.3625636
185,-47.5258078851,1566917057.3653872
186,-43.5103833866,1566917059.3721812
187,-46.6088143876,1566917061.3785315
188,-35.8273197924,1566917063.3837078
189,-35.3379559129,1566917065.3837266
190,-36.9335767172,1566917067.388628
191,-39.7142395915,1566917069.3897989
192,-46.876679655,1566917071.3939111
193,-35.6338674997,1566917073.3956175
194,-39.6968959862,1566917075.3980293
195,-42.9185571623,1566917077.4006674
196,-38.680024889,1566917079.403286
197,-229.146346208,1566917082.51176
198,-50.1509080904,1566917085.6227999
199,-35.8558696359,1566917087.6230385
200,-37.938011647,1566917089.6267812
201,-40.8620210541,1566917091.630683
202,-229.924039856,1566917094.7347262
203,-37.56541731,1566917097.84056
204,-41.5474427874,1566917099.848018
205,-36.8582543281,1566917101.847319
206,-44.4402348738,1566917103.8497925
207,-44.91072222,1566917105.8533409
208,-38.07702528,1566917107.857102
209,-39.5449489024,1566917109.859907
210,-42.1247281417,1566917111.8627076
211,-46.3632826779,1566917113.8670893
212,-48.1733624557,1566917115.868935
213,-34.0828113445,1566917117.871276
214,-39.3271708373,1566917119.8734972
215,-36.6983344219,1566917121.8755043
216,-316.844328477,1566917126.9821389
217,-55.6790688245,1566917130.093136
218,-39.6284615159,1566917132.0958624
219,-38.0662087799,1566917134.097786
220,-36.7869838153,1566917136.0997272
221,-37.0089695887,1566917138.1041162
222,-47.4868074691,1566917140.1070745
223,-49.6180121171,1566917142.1091588
224,-36.9588710944,1566917144.1145477
225,-36.4932235968,1566917146.1150296
226,-40.2921063392,1566917148.1164794
227,-37.0893453826,1566917150.1224422
228,-131.250343885,1566917153.2265787
229,-38.3575065681,1566917157.3366096
230,-237.601509781,1566917166.4522681
231,-43.7748503936,1566917169.5619931
232,-38.1847983795,1566917171.5658586
233,-40.4523927534,1566917173.5676606
234,-37.3121205453,1566917175.5702395
235,-33.9630484779,1566917177.575863
236,-36.8326255048,1566917179.5772996
237,-33.610547505,1566917181.5815866
238,-38.9816542351,1566917183.5830555
239,-42.8473775801,1566917185.5856712
240,-43.4863819862,1566917187.5873277
241,-32.9982009516,1566917189.589029
242,-35.4178376961,1566917191.5927763
243,-35.7533757368,1566917193.5931988
244,-34.5791290717,1566917195.5956767
245,-40.0792805575,1566917197.5995529
246,-36.7080102041,1566917199.6019046
247,-35.0287187172,1566917201.6051843
248,-37.3285947076,1566917203.6070833
249,-40.3335476195,1566917205.6087391
250,-36.8514445894,1566917207.6109984
251,-45.5140649532,1566917209.616256
252,-39.7229715445,1566917211.6160228
253,-308.533812888,1566917219.729202
