# iterator, reward, timestamp 
1,56.72393242518107,1568479477.2494347
2,93.73116493225098,1568479480.354281
3,93.6663548151652,1568479482.357658
4,95.28128306070964,1568479484.3611054
5,94.53928470611572,1568479487.4657357
6,92.81524022420247,1568479489.468646
7,94.83039379119873,1568479491.4715142
8,31.254291534423828,1568479494.5785882
9,94.79081630706787,1568479498.6864886
10,75.54872830708821,1568479501.793526
11,102.3564338684082,1568479504.9015841
12,90.7524824142456,1568479508.0088491
13,94.93076801300049,1568479512.1169274
14,76.03931427001953,1568479527.2417712
15,76.65638128916423,1568479529.2449472
16,92.2388235727946,1568479533.353412
17,97.6180632909139,1568479535.3560348
18,74.85040028889973,1568479538.4635632
19,101.77433490753174,1568479541.5705535
20,100.73304176330566,1568479543.5737267
21,100.24046897888184,1568479546.681901
22,94.19719378153484,1568479549.7890184
23,131.28995895385742,1568479554.8988745
24,93.40469042460124,1568479558.006717
25,75.17123222351074,1568479561.1139057
26,95.10684013366699,1568479565.220909
27,75.47775904337566,1568479576.3389893
28,73.63553841908772,1568479578.34178
29,99.9765396118164,1568479581.4482305
30,74.23679033915202,1568479584.555168
31,54.83404795328776,1568479587.6611881
32,128.70895862579346,1568479594.7729661
33,93.0185317993164,1568479597.879578
34,126.49691104888916,1568479601.9865859
35,126.4350414276123,1568479603.9899988
36,92.76858965555827,1568479607.096745
37,93.6806599299113,1568479609.099369
38,76.30646228790283,1568479616.211252
39,76.80698235829671,1568479618.2132852
40,75.24593671162923,1568479620.2149734
41,102.82588005065918,1568479623.32268
42,73.07501633961995,1568479626.4297874
43,83.37708314259847,1568479629.5369475
44,74.58325227101643,1568479632.643191
45,93.3598279953003,1568479635.7513397
46,128.99839878082275,1568479638.8592286
47,90.41790167490642,1568479641.9662879
48,73.37971528371175,1568479645.073236
49,94.24304962158203,1568479649.1816995
50,108.70424906412761,1568479653.2915215
51,92.92590618133545,1568479657.3999686
52,109.92884635925293,1568479661.5090854
53,102.05769538879395,1568479666.6195502
54,72.7226734161377,1568479672.7317414
55,22.74608612060547,1568479676.8398247
56,75.44509569803874,1568479679.9463074
57,91.62068367004395,1568479688.0584128
58,91.61917368570964,1568479690.061307
59,73.71894518534343,1568479693.168842
60,72.63584931691487,1568479695.1718273
61,75.94271500905354,1568479697.175065
62,93.49989891052246,1568479701.2849064
63,73.05820782979329,1568479705.3923235
64,100.08060932159424,1568479709.501604
65,72.83345858256023,1568479713.6098132
66,70.77439626057942,1568479715.6128237
67,93.59387556711833,1568479718.7201707
68,94.8793888092041,1568479720.722552
69,72.88885116577148,1568479723.8307812
70,101.60684585571289,1568479728.9393835
71,99.456787109375,1568479730.9421294
72,76.44116878509521,1568479734.0489924
73,98.6026128133138,1568479737.155448
74,81.10121885935466,1568479749.2757215
75,101.36783123016357,1568479752.3845308
76,131.93726539611816,1568479756.4938798
77,132.12144374847412,1568479758.496891
78,95.81836064656575,1568479764.60818
79,93.49612394968669,1568479767.7152736
80,110.98118623097737,1568479769.718713
81,94.62837378184001,1568479772.8257859
82,89.33548132578532,1568479776.9331343
83,109.53362782796223,1568479778.9365098
84,103.59883308410645,1568479782.0437932
85,110.31528313954671,1568479787.1522217
86,96.4118242263794,1568479790.258802
87,130.70297241210938,1568479794.366816
88,94.75855032602946,1568479797.4751527
89,75.95884799957275,1568479801.5835738
90,103.22928428649902,1568479806.6935964
91,75.01180966695149,1568479809.8014805
92,77.50022411346436,1568479811.8043466
93,95.69605191548665,1568479814.9125364
94,132.4704885482788,1568479818.0214686
95,95.71901957194011,1568479821.1300561
96,77.63699690500896,1568479825.2383928
97,97.8087584177653,1568479829.3463948
98,101.98672612508138,1568479832.453126
99,114.46595191955566,1568479834.4563215
100,105.07965087890625,1568479842.5702076
101,102.78046131134033,1568479844.5739384
102,77.29566097259521,1568479848.6811006
103,76.58501466115315,1568479850.6832044
104,107.41698741912842,1568479853.790202
105,78.81530125935872,1568479856.8984919
106,75.54185390472412,1568479858.9020798
107,97.3881483078003,1568479862.008339
108,96.62262598673503,1568479864.0109842
109,78.15857728322347,1568479870.1199546
110,76.27209027608235,1568479872.121517
111,78.26495170593262,1568479874.1236968
112,77.37513383229573,1568479876.1277213
113,79.36004797617595,1568479878.129544
114,97.73520628611247,1568479884.2376661
115,108.69971911112468,1568479888.3467429
116,109.94807879130046,1568479890.3487394
117,96.11531098683675,1568479893.4562767
118,127.80463695526123,1568479896.5633519
119,97.21696376800537,1568479900.6730256
120,97.31006622314453,1568479902.6759582
121,79.22069231669109,1568479906.7855265
122,101.27878189086914,1568479909.891663
123,63.41175238291422,1568479912.9985044
124,100.1288890838623,1568479916.1060646
125,133.16071033477783,1568479920.213425
126,133.61847400665283,1568479922.2163289
127,97.29468822479248,1568479927.3245356
128,109.81595516204834,1568479930.4315603
129,97.29500611623128,1568479934.5395265
130,114.0208641688029,1568479940.6500642
131,101.84224446614583,1568479945.7621336
132,78.80270481109619,1568479949.8699002
133,96.6101090113322,1568479953.9780722
134,115.81039428710938,1568479959.0865645
135,112.9004955291748,1568479961.0903125
136,115.21772543589275,1568479963.0936346
137,108.37352275848389,1568479968.2054365
138,107.36453533172607,1568479970.2085137
139,76.19293530782063,1568479973.3156886
140,75.85545380910237,1568479975.318448
141,98.84671370188396,1568479982.4401603
142,132.36212730407715,1568479989.5550597
143,97.14814027150472,1568479992.6623137
144,76.9196351369222,1568479997.7724833
145,98.93163045247395,1568480000.8794823
146,97.14206059773763,1568480002.8834395
147,77.44892438252766,1568480006.9930947
148,98.14945856730144,1568480010.0990639
149,99.45480028788249,1568480012.1019788
150,78.0024528503418,1568480015.2104888
151,107.4836254119873,1568480018.3174276
152,111.48003737131755,1568480023.4270737
153,99.68328475952148,1568480027.53627
154,132.32147693634033,1568480030.6459808
155,96.77712122599284,1568480033.7520194
156,96.37939929962158,1568480035.7551827
157,130.93340396881104,1568480039.8642116
158,96.15858395894368,1568480043.973142
159,78.04985841115315,1568480049.0850682
160,105.89611530303955,1568480052.1924798
161,76.96151733398438,1568480056.3005104
162,100.07202625274658,1568480063.4110584
163,100.94193617502849,1568480065.4133232
164,77.63091723124187,1568480068.519733
165,77.09761460622151,1568480070.5229955
166,100.10115305582683,1568480073.6280918
167,114.03262615203857,1568480077.736183
168,106.1549186706543,1568480080.8438082
169,76.69349511464436,1568480083.9497137
170,76.02051893870036,1568480085.953117
171,99.76732730865479,1568480089.0623467
172,78.61844698588054,1568480092.1699436
173,105.84676265716553,1568480095.2753959
174,105.82256317138672,1568480097.2784007
175,77.0031213760376,1568480100.386098
176,99.88911946614583,1568480104.4948099
177,132.51185417175293,1568480108.6019452
178,97.00238704681396,1568480111.7088337
179,79.70309257507324,1568480118.8202822
180,97.30593363444011,1568480121.9271357
181,77.69064108530681,1568480126.0357232
182,77.06216971079509,1568480128.0384538
183,99.54094886779785,1568480135.1520736
184,100.59014956156413,1568480137.1557205
185,98.02047411600749,1568480139.1595297
186,78.46577962239583,1568480142.266871
187,77.28493213653564,1568480144.2704346
188,97.32270240783691,1568480147.3781097
189,76.16575558980306,1568480151.4851222
190,97.68875439961751,1568480155.5924735
191,134.57190990447998,1568480163.7074928
192,96.42692406972249,1568480166.8144732
193,131.58071041107178,1568480169.922387
194,97.17869758605957,1568480175.0311499
195,78.43188444773357,1568480179.139941
196,103.34110260009766,1568480182.2480679
197,108.5204283396403,1568480185.355391
198,99.64136282602946,1568480193.4688935
199,101.78101062774658,1568480195.471734
200,113.32778135935466,1568480200.5811846
201,94.26101048787434,1568480207.6921117
