# iterator, reward, timestamp 
1,-76.85996195267194,1569962513.6945217
2,-111.41340201913324,1569962517.8038027
3,-80.59393205019705,1569962521.9139917
4,-111.04299510793743,1569962525.0267453
5,-87.05237376154459,1569962528.1346493
6,-115.2483310171927,1569962532.2425523
7,-86.6190416116124,1569962535.3509057
8,-114.92182065758224,1569962539.46349
9,-88.05028418838178,1569962543.5724149
10,-111.37673975668935,1569962549.6849625
11,-86.35211065375842,1569962552.792288
12,-111.89874827493577,1569962555.9014547
13,-87.99477710501671,1569962561.0101197
14,-112.23076185892639,1569962564.1177828
15,-88.37099613096372,1569962568.2308097
16,-110.38291962959705,1569962571.334655
17,-88.36506730855733,1569962574.441849
18,-116.31636539288695,1569962577.547324
19,-87.7382069099941,1569962581.6551213
20,-114.44991697789398,1569962586.7659576
21,-83.50875822834935,1569962589.8731675
22,-113.99236188081264,1569962592.9801805
23,-86.31751255687091,1569962596.0881417
24,-114.76342211925015,1569962599.1948173
25,-88.65000446746862,1569962602.3016255
26,-114.12081188947076,1569962606.409912
27,-84.5806485753603,1569962609.5168302
28,-113.20697746381495,1569962614.6292696
29,-87.22433413345152,1569962617.7380078
30,-109.8555451061484,1569962622.8567095
31,-84.9802758670657,1569962625.9662073
32,-112.00862473074555,1569962629.0740013
33,-91.05507066977779,1569962634.1838582
34,-110.45129122306943,1569962637.291885
35,-85.15337165825063,1569962641.4016495
36,-110.84078066225565,1569962645.5108037
37,-86.91208797503799,1569962648.618574
38,-97.4050760269165,1569962653.7294672
39,-28.453892534307013,1569962656.8365135
40,-114.07362333106973,1569962660.9500954
41,-69.66528804363442,1569962664.058431
42,-112.2439163429193,1569962668.167063
43,-136.91222667694092,1569962673.2789438
44,-110.50198382559168,1569962676.3859265
45,-138.44597339630127,1569962681.4962487
46,-114.01486930507907,1569962684.602807
47,-137.61532306671143,1569962688.712519
48,-107.43275938311938,1569962692.8202221
49,-137.14659214019775,1569962695.9269636
50,-107.60665111190265,1569962700.0363097
51,-134.88173484802246,1569962703.1416876
52,-113.04395296528959,1569962706.2467403
53,-134.7273588180542,1569962709.3579922
54,-135.65599918365479,1569962712.362575
55,-134.91404056549072,1569962715.367409
56,-137.69423961639404,1569962719.3746984
57,-111.92682935490889,1569962722.481479
58,-134.04011726379395,1569962726.5909
59,-139.51504230499268,1569962732.5959918
60,-114.08523776435284,1569962735.7034009
61,-137.71295547485352,1569962739.8128173
62,-139.72997665405273,1569962742.8166158
63,-110.6934332744254,1569962746.9262562
64,-136.21437549591064,1569962752.035621
65,-111.53918879325565,1569962757.1498835
66,-139.45090770721436,1569962760.257302
67,-137.61961460113525,1569962764.2636404
68,-114.85417007668565,1569962768.37317
69,-136.9640827178955,1569962771.4800901
70,-108.71499385218175,1569962776.5898144
71,-139.3599510192871,1569962779.6986516
72,-139.3657922744751,1569962790.7185593
73,-114.16903423859999,1569962794.8270204
74,-136.98148727416992,1569962804.9420083
75,-109.2138141055991,1569962810.0506697
76,-69.35662046108021,1569962813.1584551
77,-112.05616824170087,1569962816.2721686
78,-134.5841884613037,1569962820.3791866
79,-137.2203826904297,1569962827.3873672
80,-112.04328280156591,1569962831.4959695
81,-70.83179157951493,1569962834.602753
82,-104.02953624725342,1569962840.7143507
83,-33.89945051767139,1569962843.8253675
84,-103.38914394378662,1569962846.9305189
85,-40.27524785410657,1569962850.0391147
86,-105.19826412200928,1569962853.146704
87,-25.900484227288374,1569962856.2534149
88,-114.48542411270323,1569962860.3614554
89,-69.31803329092823,1569962863.4707692
90,-111.94180317640115,1569962866.5784502
91,-73.52785852506156,1569962869.685997
92,-105.04746437072755,1569962873.793913
93,-34.65852896388437,1569962876.9021122
94,-108.51991176605225,1569962880.0099986
95,-82.94565208334868,1569962883.1157148
96,-113.8934860813203,1569962888.2267716
97,-70.13322805073567,1569962891.33496
98,-111.19731337502975,1569962894.4391894
99,-73.53864706949541,1569962897.5459285
100,-104.47263717651367,1569962900.6526623
101,-33.53542581855012,1569962903.7594109
102,-105.4767370223999,1569962906.868578
103,-36.248654027923074,1569962909.9751337
104,-112.23873672946931,1569962913.0825045
105,-74.16939472671547,1569962916.1946626
106,-106.02569580078125,1569962920.303112
107,-29.939614518115867,1569962923.4125473
108,-105.33308982849123,1569962926.5194798
109,-102.04100608825684,1569962929.5220168
110,-105.73065280914307,1569962932.526135
111,-102.94651985168457,1569962935.5301015
112,-84.77302086477142,1569962938.6382124
113,-100.7695198059082,1569962941.743357
114,-84.29827635749265,1569962944.8515258
115,-103.68978977203369,1569962947.958273
116,-86.41256474785848,1569962951.066725
117,-98.81603717803955,1569962957.183282
118,-84.79549721423191,1569962962.2888556
119,-101.83978080749512,1569962966.3996627
120,-87.20882666925017,1569962969.5074375
121,-103.21378707885742,1569962974.617449
122,-32.69704443503434,1569962977.7252634
123,-101.36294364929199,1569962980.8316176
124,-31.888316741318462,1569962983.9377747
125,-29.20461572352915,1569962986.9438672
126,-25.450321101012534,1569962989.947523
127,-28.9413098352293,1569962992.9517393
128,-27.65573692712786,1569962995.9563706
129,-25.958399214405063,1569962998.9615698
130,-27.416285544605092,1569963001.9658556
131,-26.754054882880872,1569963004.9701388
132,-29.02222693075967,1569963007.9762368
133,-26.174030459377438,1569963010.9825885
134,-29.78997346704622,1569963013.9841833
135,-31.99067973129243,1569963016.988184
136,-32.012649432205514,1569963019.9926825
137,-26.19403973471256,1569963022.9969475
138,-27.530853582569947,1569963026.0043643
139,-26.73424743750555,1569963029.0058672
140,-28.505282635253746,1569963032.010148
141,-26.06201861787912,1569963035.0143414
142,-32.80062139166022,1569963038.019747
143,-29.090455395499692,1569963041.0262012
144,-29.398224305781667,1569963044.028751
145,-27.306388725805107,1569963047.0338254
146,-29.65106141650164,1569963050.040198
147,-114.04267629575702,1569963053.1498022
148,-113.07395333266851,1569963056.1527333
149,-114.18300764242532,1569963060.1591015
150,-64.58565716862675,1569963063.265874
151,-55.453763034664874,1569963066.271165
152,-39.08879203659694,1569963069.2750955
153,-27.686032086206186,1569963072.2819238
154,-114.44808694418856,1569963077.3908372
155,-69.19464856770212,1569963080.497257
156,-50.23038172024967,1569963083.5014448
157,-36.40125237809392,1569963086.5047593
158,-26.12457465440042,1569963089.5094504
159,-25.15988471728947,1569963092.5138483
160,-26.669713184784353,1569963095.5175662
161,-29.004846632655394,1569963098.5212264
162,-103.83820533752441,1569963101.629217
163,-25.63013250440944,1569963104.7376165
164,-31.922775608873604,1569963107.7423923
165,-106.16099834442139,1569963111.8513741
166,-26.209700785211172,1569963114.9584212
167,-27.673885952896356,1569963117.9623048
168,-24.88811288990324,1569963120.9654808
169,-103.74808311462402,1569963125.0748444
170,-102.76365280151367,1569963128.0776246
171,-30.429572669994855,1569963131.186149
172,-104.22897338867188,1569963134.2929707
173,-39.47496456442177,1569963137.4011276
174,-24.171194357689927,1569963140.405222
175,-26.491957281082527,1569963143.4103522
176,-28.27648218146831,1569963146.4135003
177,-28.63160763202467,1569963149.41792
178,-25.186441822850764,1569963152.4227772
179,-22.638041752539333,1569963155.427978
180,-24.479495584391035,1569963158.4333346
181,-24.10862601696699,1569963161.438073
182,-26.974392903696526,1569963164.4438748
183,-23.17368295685103,1569963167.4488337
184,-26.952890387050775,1569963170.456499
185,-114.69264243701848,1569963173.5604703
186,-70.62072448782898,1569963176.668667
187,-50.69992129783691,1569963179.6725018
188,-36.34209916464999,1569963182.6766202
189,-24.51374984402242,1569963185.6808417
190,-26.577631767467075,1569963188.6843848
191,-29.121891127351027,1569963191.688221
192,-24.99217481588262,1569963194.693062
193,-26.64514889445661,1569963197.697719
194,-15.885194816987195,1569963200.7035544
195,-114.06214247678005,1569963203.809257
196,-70.44538351285819,1569963206.9178815
197,-52.361539845599715,1569963209.9218154
198,-31.120542501956557,1569963212.9263988
199,-26.03279783029456,1569963215.9307652
200,-26.68444370034059,1569963218.9362283
201,-27.009133826734914,1569963221.9404476
202,-25.236199353832962,1569963224.9439325
203,-25.923771808547727,1569963227.947743
204,-25.553454197792558,1569963230.955241
205,-109.37461527241042,1569963234.0617769
206,-72.49899699663555,1569963237.1705644
207,-52.079401953802936,1569963240.174668
208,-30.73670595687331,1569963243.180561
209,-105.41415214538576,1569963246.2879457
210,-28.48458412994898,1569963249.3997543
211,-28.327551364346473,1569963252.404578
212,-26.0355970785168,1569963255.409017
213,-111.89799707732097,1569963260.5195549
214,-72.31092661846037,1569963263.6268003
215,-50.69376344529241,1569963266.631517
216,-35.86749942423683,1569963269.638411
217,-27.472355203267664,1569963272.6421354
218,-18.657499238649645,1569963275.6486561
219,-23.438699689820286,1569963278.6545
220,-25.586568946698154,1569963281.6613507
221,-23.133082942092145,1569963284.665045
222,-22.274988711649872,1569963287.66807
223,-29.190114230758798,1569963290.6760545
224,-22.184385983335407,1569963293.6826074
225,-26.704847412058164,1569963296.6839352
226,-24.80770771139506,1569963299.6879988
227,-25.80705590726961,1569963302.6922135
228,-22.491751915228804,1569963305.697738
229,-101.33814811706543,1569963308.8039148
230,-25.42862464573484,1569963311.9114606
231,-22.65617293293842,1569963314.9143355
232,-26.746814250397485,1569963317.918102
233,-26.84527905409715,1569963320.9222372
234,-29.95759588800351,1569963323.9271722
235,-25.36206805795083,1569963326.9318821
236,-103.85239124298096,1569963330.0394952
237,-28.047215449015106,1569963333.1463726
238,-26.092221567564177,1569963336.1508906
239,-27.042113790270133,1569963339.155679
240,-28.38461632772706,1569963342.1607914
241,-28.844064291469245,1569963345.1651003
242,-23.640769637347113,1569963348.1690483
243,-27.50941748821257,1569963351.173465
244,-23.3833414358478,1569963354.1781683
245,-113.9507757857836,1569963357.285978
246,-89.47848361617768,1569963360.3950686
247,-114.24853817923689,1569963363.5043042
248,-110.79722693177023,1569963367.5087857
249,-73.72134956471164,1569963370.6168594
250,-54.65646639514585,1569963373.624817
251,-114.53222212277674,1569963378.7343721
252,-77.86100585820623,1569963381.840641
253,-57.59125497093197,1569963384.844623
254,-36.99055121158827,1569963387.848285
255,-28.620149075284743,1569963390.8517232
256,-30.927823572794797,1569963393.8564796
257,-25.773774687302392,1569963396.8617592
258,-28.014451437114236,1569963399.864623
259,-115.04332987430749,1569963402.9675715
260,-68.84813782258679,1569963406.0765877
261,-51.311604213968195,1569963409.0796623
262,-109.18972576146044,1569963415.1926205
263,-71.98800532165079,1569963418.300799
264,-114.91452219430072,1569963423.4100597
265,-85.35809746517273,1569963426.5231347
266,-102.96046733856201,1569963431.6285267
267,-36.25473623989127,1569963434.7346559
268,-29.085004097933993,1569963437.7402053
269,-105.14402389526367,1569963444.853617
270,-27.38268103305759,1569963447.96191
271,-27.68454805152902,1569963450.9657295
272,-25.111487932720653,1569963453.9693873
273,-28.12383581784662,1569963456.9733946
274,-28.310137564722996,1569963459.977964
275,-26.18005552326083,1569963462.9809453
276,-23.561743715161324,1569963465.9835246
277,-24.955040729204438,1569963468.9876142
278,-26.254812360616476,1569963471.9908342
279,-27.012711811543948,1569963474.9961085
280,-26.260416224169756,1569963478.0008242
