# iterator, reward, timestamp 
1,-64.98878501203743,1569885079.9280856
2,-24.046907664600134,1569885083.3873038
3,-100.52883625030518,1569885087.8470829
4,-24.28462065198866,1569885091.3081615
5,-100.74090957641602,1569885094.7652628
6,-22.265242039093515,1569885098.225223
7,-93.4990644454956,1569885102.687188
8,-22.521812945535252,1569885106.1451685
9,-23.13652122817008,1569885109.1479297
10,-23.701451293921146,1569885112.1516385
11,-84.560891849223,1569885118.6170564
12,-98.23691844940186,1569885124.0837483
13,-109.47001757103881,1569885127.543595
14,-101.61113739013672,1569885131.0036836
15,-111.82810659460522,1569885134.4642127
16,-100.39806365966797,1569885137.9251556
17,-24.20602694006407,1569885141.3826578
18,-81.86444720813348,1569885144.8454497
19,-112.75449904062056,1569885149.3049603
20,-100.51560401916504,1569885152.765751
21,-21.888569992589723,1569885156.2257988
22,-19.01765552676302,1569885159.2284675
23,-22.565498491122508,1569885162.2313297
24,-22.311798779253667,1569885165.2348092
25,-21.64689295180783,1569885168.2380831
26,-99.51865673065186,1569885173.6988769
27,-83.52913164260256,1569885178.1599274
28,-100.60584545135498,1569885183.6197667
29,-24.751832045442494,1569885187.0792277
30,-24.882811619365743,1569885190.0842054
31,-26.053537968400214,1569885193.0873957
32,-21.63279958708983,1569885196.0915048
33,-22.281744719826023,1569885199.0945997
34,-21.48769759916753,1569885202.0985115
35,-23.86080096193216,1569885205.1021352
36,-21.699138624639044,1569885208.1052694
37,-14.844532138984821,1569885211.109567
38,-22.00903627721325,1569885214.1124797
39,-22.566103385505105,1569885217.1165075
40,-111.36587290233412,1569885221.57914
41,-97.40126132965088,1569885227.0426924
42,-106.46785175245817,1569885231.5050144
43,-94.92576122283936,1569885235.9687917
44,-107.90062256234967,1569885241.4288902
45,-83.81371773310615,1569885244.8879128
46,-98.78885746002197,1569885250.3480554
47,-23.22928225420163,1569885253.8055265
48,-29.202724770281613,1569885256.8097515
49,-25.91966611825406,1569885259.8142076
50,-24.04550889821641,1569885262.817056
51,-23.28007423067923,1569885265.8216512
