# iterator, reward, timestamp 
1,23.4779119492,1566791762.2445278
2,61.5177154541,1566791765.3506908
3,163.501381874,1566791768.457948
4,161.956906319,1566791770.46112
5,42.4981713295,1566791773.5680234
6,162.301540375,1566791776.6759932
7,120.99301815,1566791792.7960546
8,121.600687504,1566791797.9012601
9,163.542032242,1566791806.0137053
10,26.2068510056,1566791809.1210325
11,27.9593467712,1566791811.1220586
12,26.105761528,1566791813.1256673
13,27.0141363144,1566791815.1285472
14,27.0637273788,1566791817.129572
15,28.7294387817,1566791819.1331387
16,26.3042449951,1566791821.1347075
17,27.2554159164,1566791823.137627
18,27.4504423141,1566791825.139954
19,27.8569459915,1566791827.1428165
20,26.6691446304,1566791829.143816
21,26.7934799194,1566791831.1470602
22,27.8165340424,1566791833.1496317
23,28.0283689499,1566791835.1522791
24,27.1612405777,1566791837.1545064
25,27.4728536606,1566791839.1565154
26,28.03170681,1566791841.1600428
27,163.019895554,1566791844.2685122
28,27.4438858032,1566791847.3749902
29,26.2703895569,1566791849.3775933
30,27.0892381668,1566791851.380762
31,26.9584655762,1566791853.3832452
32,27.2035598755,1566791855.3856084
33,26.5353918076,1566791857.3881764
34,27.5342464447,1566791859.3913836
35,27.247428894,1566791861.3944068
36,27.1462202072,1566791863.3964756
37,26.3887643814,1566791865.3995621
38,26.5439748764,1566791867.4025671
39,27.0800590515,1566791869.405681
40,27.2941589355,1566791871.4086432
41,26.6703367233,1566791873.4107742
42,26.576757431,1566791875.4136078
43,27.4149179459,1566791877.4151673
44,27.5005102158,1566791879.4178996
45,26.4904499054,1566791881.4210887
46,26.9453525543,1566791883.4233968
47,218.404769897,1566791886.5321755
48,27.4938344955,1566791889.6387098
49,28.3061265945,1566791891.6414711
50,27.2723436356,1566791893.6442237
51,27.2513628006,1566791895.6478307
52,26.9540548325,1566791897.6504292
53,217.780590057,1566791900.7592843
54,48.2243299484,1566791903.866284
55,27.0454883575,1566791905.8692036
56,28.0410051346,1566791907.872255
57,26.0721445084,1566791909.8749585
58,217.565178871,1566791914.9836218
59,26.6468524933,1566791918.0905175
60,26.8927812576,1566791920.0930772
61,26.6058444977,1566791922.0962834
62,27.4788141251,1566791924.0990362
63,171.238183975,1566791927.206495
64,87.929725647,1566791930.3136907
65,162.603378296,1566791934.4211602
66,28.6121368408,1566791937.5281312
67,26.687502861,1566791939.5310159
68,25.4209041595,1566791941.5332522
69,25.9498357773,1566791943.5358968
70,28.7865400314,1566791945.5379734
71,26.8387794495,1566791947.541997
72,163.274526596,1566791950.6477551
73,37.0817184448,1566791953.754945
74,70.3831911087,1566791956.8628747
75,27.1109342575,1566791959.9717221
76,26.2486934662,1566791961.9741623
77,31.0175418854,1566791963.9790566
78,27.4029970169,1566791965.9816468
79,28.0703306198,1566791967.9839091
80,25.9959697723,1566791969.9855237
81,28.4811258316,1566791971.9880438
82,26.8067121506,1566791973.9897072
83,27.3815393448,1566791975.9918733
84,25.90072155,1566791977.9938715
85,26.0090827942,1566791979.9969738
86,26.6922712326,1566791981.9997587
87,217.988014221,1566791986.1073613
88,27.2946357727,1566791989.2139916
89,26.8543958664,1566791991.2174728
90,25.3781080246,1566791993.2208068
91,163.472056389,1566791997.3281584
92,25.0270366669,1566792000.4355886
93,217.135310173,1566792003.54449
94,25.1168012619,1566792006.6517684
95,25.5607366562,1566792008.6550384
96,25.2883434296,1566792010.6585457
97,153.831958771,1566792013.7645807
98,36.1540913582,1566792016.871546
99,41.9185161591,1566792019.9785597
100,26.8185138702,1566792023.085234
101,28.4774303436,1566792025.0888212
102,22.4223136902,1566792027.092913
103,26.2299776077,1566792029.0961652
104,25.0098705292,1566792031.0983567
105,26.1254310608,1566792033.1006076
106,37.3227596283,1566792035.1043658
107,35.6785058975,1566792037.1070304
