# iterator, reward, timestamp 
1,-51.3461327604,1567194254.2111819
2,-50.8418229269,1567194257.8251212
3,-52.44420934,1567194261.4418259
4,-49.1653323463,1567194265.0576043
5,-50.7385206069,1567194268.6726003
6,-39.0539203975,1567194272.2890592
7,-57.0137118912,1567194275.905368
8,-47.4299768508,1567194279.520453
9,-53.4875310509,1567194283.1372585
10,-47.1601678191,1567194286.7515635
11,-53.1159540912,1567194290.3661053
12,-47.2379660188,1567194293.9835694
13,-47.1224303269,1567194295.9862432
14,-53.9314249967,1567194299.601592
15,-435.782194138,1567194310.2239833
16,-56.9405188438,1567194313.8375623
17,-46.0500080443,1567194317.4508214
18,-55.2164996802,1567194321.0669546
19,-276.741952847,1567194324.6829834
20,-43.7164947494,1567194328.296334
21,-47.7586838015,1567194331.9117198
22,-52.565658261,1567194333.9136872
23,-49.9374461094,1567194335.9168332
24,-47.6902362955,1567194337.9195063
25,-45.6201347898,1567194339.9226892
26,-48.9417931467,1567194341.9249663
27,-47.4866173549,1567194343.9274309
28,-48.5709265056,1567194345.9303687
29,-56.5542014889,1567194347.933268
30,-57.8001978326,1567194349.9358373
31,-374.08141921,1567194353.546813
32,-50.7013888102,1567194357.161545
33,-279.844453864,1567194360.7731347
34,-48.8576639996,1567194364.3808887
35,-372.188231881,1567194370.000113
36,-371.868083357,1567194373.6129947
37,-54.243436459,1567194377.223047
38,-49.6030303865,1567194380.8382676
39,-58.1267086005,1567194384.4518118
40,-49.8966167727,1567194388.0801525
41,-52.6926389652,1567194391.6871724
42,-49.3806111956,1567194395.302611
43,-52.0995874396,1567194398.918841
44,-50.6394637314,1567194402.536082
45,-54.2519893929,1567194406.1503217
46,-50.0716585095,1567194409.7671306
47,-372.284070509,1567194413.3853405
48,-55.1821026607,1567194416.996821
49,-46.7911622798,1567194420.6121848
50,-51.803203899,1567194424.227002
51,-49.1761161326,1567194427.8435993
52,-50.3605441741,1567194429.8449721
53,-53.0757658374,1567194433.4611797
54,-49.4856643179,1567194437.0783784
55,-54.3949720882,1567194440.694237
56,-372.17241211,1567194445.3120391
57,-49.3946975291,1567194448.9255328
