# iterator, reward, timestamp 
1,91.1623239517,1567046321.424765
2,117.325027784,1567046324.8856502
3,35.1836681366,1567046328.3470156
4,70.1231559118,1567046331.810328
5,30.8699607849,1567046335.2777615
6,160.014271736,1567046339.7410066
7,154.102285703,1567046343.203274
8,26.215394338,1567046346.6686296
9,114.42387104,1567046350.1306512
10,23.1613318125,1567046353.5942411
11,117.916504542,1567046357.058157
12,24.2954889933,1567046360.5217109
13,116.67962869,1567046363.984297
14,24.4490702947,1567046367.4469059
15,116.195559502,1567046370.9096987
16,26.4721314112,1567046374.37102
17,24.8699585597,1567046376.3735745
18,25.0300566355,1567046378.3764668
19,25.1369078954,1567046380.3798823
20,151.817361514,1567046383.8370612
21,30.7887395223,1567046387.2976236
22,24.555404981,1567046389.3000197
23,25.3270069758,1567046391.3037643
24,26.3225634893,1567046393.3065436
25,24.1993665695,1567046395.3090937
26,26.6567866007,1567046397.3118682
27,24.4759718577,1567046399.3150878
28,27.4474620819,1567046401.3168504
29,24.6340036392,1567046403.3196197
30,24.3629614512,1567046405.3221645
31,24.8488585154,1567046407.3253496
32,162.62614727,1567046411.7877357
33,26.4803965886,1567046415.2469761
34,25.4770517349,1567046417.2497137
35,25.0466267268,1567046419.2529027
36,22.9151646296,1567046421.2544487
37,25.0548919042,1567046423.2568462
38,148.217042287,1567046426.7185307
39,23.4735409419,1567046430.177548
40,24.0439573924,1567046432.179713
41,23.7308343252,1567046434.1821256
42,24.9770085017,1567046436.1850998
43,218.659639359,1567046440.6475372
44,25.2380768458,1567046444.1105783
45,25.427142779,1567046446.1129715
46,26.5457630157,1567046448.1151495
47,26.1284907659,1567046450.1178827
48,28.7469228109,1567046452.1185308
49,27.7658303579,1567046454.1237102
50,116.959611575,1567046458.5875466
51,26.9238948822,1567046462.0493362
52,25.3661870956,1567046464.0536895
53,26.2025992076,1567046466.0563407
54,26.5523989995,1567046468.0584576
55,25.8859395981,1567046470.0676117
56,24.8328049978,1567046472.0684764
57,26.0032018026,1567046474.072149
58,20.8934942881,1567046476.0737855
59,23.535768191,1567046478.0769844
60,25.4737536112,1567046480.0793734
61,26.3181130091,1567046482.081581
62,26.1620283127,1567046484.0841377
63,25.1351594925,1567046486.0881948
64,25.531967481,1567046488.0904226
65,26.2676477432,1567046490.0935555
66,28.8470188777,1567046492.0950878
67,26.9694725672,1567046494.0979433
68,25.8881251017,1567046496.1005673
69,25.6374279658,1567046498.1034753
70,162.146449089,1567046501.562519
71,25.7312059402,1567046505.0237393
72,26.7586310705,1567046507.0267677
73,26.0862906774,1567046509.0294666
74,26.5525976817,1567046511.0317967
75,26.549299558,1567046513.0350082
76,26.048819224,1567046515.0374482
77,26.5321731567,1567046517.04022
78,26.0035991669,1567046519.042003
79,25.5779425303,1567046521.044951
80,25.2869526545,1567046523.047903
81,26.1437892914,1567046525.0507798
82,25.1562595367,1567046527.0543823
83,27.9108285904,1567046529.0567422
84,27.8815428416,1567046531.060036
85,25.8291562398,1567046533.0721726
86,25.3677765528,1567046535.0721512
87,25.1468022664,1567046537.0725176
88,218.426823616,1567046540.5347636
89,152.981162071,1567046543.9931247
90,150.513251623,1567046547.4554825
91,150.234222412,1567046551.918317
92,26.5193382899,1567046555.3783643
93,117.358167966,1567046558.8412898
94,25.1401265462,1567046562.3033817
95,25.2775351206,1567046564.3065226
96,26.585817337,1567046566.3088923
97,97.572962443,1567046569.7709298
98,26.6151825587,1567046573.231474
99,26.94495519,1567046575.2349784
100,27.2392829259,1567046577.2375863
